0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0253906,0.000976562,0.0253906,0.000976562
0.0439453,0.00683594,0.0439453,0.00683594
0.0556641,0.015625,0.0556641,0.015625
0.0722656,0.0332031,0.0722656,0.0332031
0.0771484,0.0488281,0.0771484,0.0488281
0.0849609,0.0605469,0.0849609,0.0605469
0.09375,0.0722656,0.0927734,0.0722656
0.0976562,0.0771484,0.0966797,0.0771484
0.101562,0.0869141,0.100586,0.0859375
0.105469,0.09375,0.104492,0.0927734
0.113281,0.0976562,0.112305,0.0966797
0.119141,0.100586,0.117188,0.0996094
0.137695,0.105469,0.133789,0.104492
0.149414,0.114258,0.144531,0.113281
0.173828,0.123047,0.167969,0.120117
0.201172,0.140625,0.194336,0.136719
0.245117,0.155273,0.235352,0.149414
0.303711,0.179688,0.285156,0.172852
0.386719,0.211914,0.357422,0.203125
0.511719,0.268555,0.461914,0.253906
0.65332,0.341797,0.571289,0.317383
0.905273,0.453125,0.762695,0.410156
1.16504,0.59668,0.904297,0.526367
1.37793,0.833984,0.967773,0.702148
1.5498,1.09473,0.981445,0.855469
1.77441,1.3252,0.990234,0.936523
2.03418,1.49902,0.992188,0.951172
2.29492,1.71582,0.994141,0.958984
2.48438,1.98242,0.996094,0.960938
2.67871,2.24609,0.998047,0.961914
2.94824,2.44043,0.998047,0.964844
3.2168,2.63574,0.998047,0.966797
3.43066,2.90625,0.999023,0.966797
3.61426,3.1748,0.999023,0.966797
3.87793,3.39355,1,0.967773
4.13965,3.60449,1,0.991211
4.37402,3.87402,1,0.999023
4.49316,4.13867,1,1
4.49414,4.36133,1,1
4.49512,4.49219,1,1
4.49707,4.49219,1,1
4.49707,4.49414,1,1
4.49805,4.49609,1,1
4.49805,4.49609,1,1
4.50098,4.49707,1,1
4.50195,4.49707,1,1
4.50293,4.5,1,1
4.50586,4.50098,1,1
4.50781,4.50098,1,1
4.51074,4.50293,1,1
4.5127,4.50586,1,1
4.51465,4.50879,1,1
4.52441,4.51074,1,1
4.5332,4.51172,1,1
4.54102,4.51758,1,1
4.55762,4.52832,1,1
4.59961,4.53613,1,1
4.65039,4.54883,1,1
4.70508,4.58984,1,1
4.81543,4.63574,1,1
4.97949,4.69434,1,1
5.20898,4.79102,1,1
5.48438,4.95605,1,1
5.73145,5.18848,1,1
5.9541,5.45898,1,1
6.18359,5.70801,1,1
6.4502,5.93457,1,1
6.70605,6.16406,1,1
6.93164,6.42383,1,1
7.16211,6.68457,1,1
7.4248,6.91309,1,1
7.68359,7.14551,1,1
7.91992,7.41113,1,1
8.14258,7.66406,1,1
8.41797,7.90137,1,1
8.6748,8.12988,1,1
8.91211,8.43457,1,1
9.14941,8.69629,1,1
9.15918,8.92871,1,1
9.15918,9.15723,1,1
9.16016,9.1582,1,1
9.16016,9.1582,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16016,9.15918,1,1
9.16113,9.15918,1,1
9.16113,9.15918,1,1
9.16113,9.16016,1,1
