0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00390625,0.0126953,0.00390625
0.0195312,0.0078125,0.0195312,0.0078125
0.0234375,0.0117188,0.0234375,0.0117188
0.0302734,0.0175781,0.0302734,0.0175781
0.0332031,0.0214844,0.0332031,0.0214844
0.0449219,0.0283203,0.0449219,0.0283203
0.0507812,0.0322266,0.0507812,0.0322266
0.0576172,0.0410156,0.0576172,0.0410156
0.0673828,0.0478516,0.0673828,0.0478516
0.0771484,0.0546875,0.0771484,0.0546875
0.0839844,0.0615234,0.0839844,0.0615234
0.0957031,0.0751953,0.0957031,0.0751953
0.114258,0.0810547,0.114258,0.0810547
0.143555,0.0927734,0.142578,0.0927734
0.19043,0.106445,0.185547,0.106445
0.24707,0.130859,0.239258,0.130859
0.333984,0.168945,0.316406,0.165039
0.490234,0.219727,0.454102,0.211914
0.731445,0.310547,0.650391,0.296875
0.942383,0.449219,0.807617,0.416016
1.18164,0.700195,0.93457,0.621094
1.41211,0.90918,0.982422,0.77832
1.65332,1.16504,0.993164,0.90918
1.89551,1.39648,0.995117,0.955078
2.17383,1.6416,0.998047,0.962891
2.4043,1.88184,0.999023,0.96582
2.65137,2.15527,1,0.967773
2.89941,2.39551,1,0.967773
3.1709,2.6416,1,0.96875
3.41113,2.89062,1,0.96875
3.65625,3.16113,1,0.96875
3.90723,3.40137,1,0.96875
4.17285,3.64746,1,0.96875
4.41309,3.90137,1,0.96875
4.66797,4.16699,1,0.96875
4.92188,4.43555,1,0.999023
5.18555,4.69434,1,1
5.28027,4.94434,1,1
5.28027,5.21094,1,1
5.28027,5.28027,1,1
5.28027,5.28027,1,1
5.28125,5.28027,1,1
5.28125,5.28027,1,1
5.28125,5.28125,1,1
5.28125,5.28125,1,1
5.28125,5.28125,1,1
5.2832,5.28125,1,1
5.2832,5.28125,1,1
5.2832,5.2832,1,1
5.28516,5.2832,1,1
5.28711,5.2832,1,1
5.28906,5.28516,1,1
5.29102,5.28809,1,1
5.2998,5.28906,1,1
5.31348,5.29102,1,1
5.33301,5.30078,1,1
5.37598,5.3125,1,1
5.45703,5.33105,1,1
5.54492,5.375,1,1
5.73633,5.44336,1,1
5.99609,5.53906,1,1
6.26855,5.72656,1,1
6.5166,5.99316,1,1
6.74219,6.26465,1,1
7.00781,6.51562,1,1
7.28711,6.73438,1,1
7.53613,7.00684,1,1
7.75684,7.27539,1,1
8.03125,7.53516,1,1
8.29785,7.74805,1,1
8.5459,8.0293,1,1
8.7793,8.29102,1,1
9.05078,8.54688,1,1
9.31152,8.77832,1,1
9.56641,9.04883,1,1
9.7998,9.31934,1,1
10.0742,9.5957,1,1
10.2627,9.83203,1,1
10.2627,10.1084,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
10.2627,10.2617,1,1
