0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0341797,0.00390625,0.0341797,0.00390625
0.0527344,0.0117188,0.0527344,0.0117188
0.0673828,0.0195312,0.0673828,0.0195312
0.0771484,0.0429688,0.0771484,0.0429688
0.0869141,0.0576172,0.0869141,0.0576172
0.0996094,0.0703125,0.0996094,0.0703125
0.103516,0.0810547,0.103516,0.0810547
0.106445,0.0888672,0.106445,0.0888672
0.109375,0.0996094,0.109375,0.0996094
0.114258,0.103516,0.114258,0.103516
0.117188,0.106445,0.117188,0.106445
0.121094,0.110352,0.121094,0.110352
0.125977,0.114258,0.125,0.114258
0.132812,0.118164,0.131836,0.118164
0.145508,0.124023,0.141602,0.123047
0.163086,0.126953,0.154297,0.125977
0.191406,0.135742,0.178711,0.132812
0.227539,0.146484,0.213867,0.141602
0.286133,0.173828,0.267578,0.163086
0.390625,0.204102,0.359375,0.191406
0.568359,0.250977,0.507812,0.236328
0.775391,0.341797,0.673828,0.31543
1.00098,0.499023,0.834961,0.447266
1.23438,0.717773,0.958984,0.626953
1.4502,0.957031,0.993164,0.798828
1.67188,1.18457,0.996094,0.915039
1.93164,1.41113,0.996094,0.961914
2.17383,1.63867,0.996094,0.963867
2.41113,1.90137,0.99707,0.964844
2.6416,2.14355,0.998047,0.964844
2.90039,2.38672,0.999023,0.96582
3.15332,2.62305,0.999023,0.966797
3.39941,2.88574,0.999023,0.967773
3.63574,3.13574,0.999023,0.967773
3.89551,3.40918,1,0.998047
4.15137,3.65039,1,0.999023
4.24902,3.91309,1,1
4.25,4.16602,1,1
4.25,4.24805,1,1
4.25098,4.24902,1,1
4.25098,4.24902,1,1
4.25098,4.24902,1,1
4.25098,4.24902,1,1
4.25098,4.24902,1,1
4.25195,4.24902,1,1
4.25195,4.24902,1,1
4.25195,4.25,1,1
4.25293,4.25,1,1
4.25488,4.25,1,1
4.25586,4.25098,1,1
4.25684,4.25195,1,1
4.25879,4.25293,1,1
4.27051,4.25391,1,1
4.28027,4.25586,1,1
4.2998,4.2666,1,1
4.32812,4.28125,1,1
4.40234,4.29492,1,1
4.49512,4.32324,1,1
4.63379,4.3916,1,1
4.84375,4.47949,1,1
5.10352,4.61523,1,1
5.3916,4.83301,1,1
5.60742,5.09961,1,1
5.83691,5.38477,1,1
6.10645,5.58887,1,1
6.39355,5.83594,1,1
6.60938,6.10449,1,1
6.8457,6.37598,1,1
7.11426,6.5957,1,1
7.39355,6.84277,1,1
7.61719,7.11035,1,1
7.86523,7.39551,1,1
8.12793,7.60645,1,1
8.41113,7.86133,1,1
8.62891,8.13574,1,1
8.88574,8.43262,1,1
9.08789,8.64844,1,1
9.08984,8.89941,1,1
9.09375,9.08691,1,1
9.09375,9.08984,1,1
9.0957,9.09375,1,1
9.09766,9.09375,1,1
9.09863,9.0957,1,1
9.10156,9.09766,1,1
9.10352,9.09863,1,1
9.10449,9.10156,1,1
9.10742,9.10352,1,1
9.11426,9.10547,1,1
9.12305,9.1084,1,1
9.13281,9.11523,1,1
9.15332,9.12305,1,1
9.18555,9.13281,1,1
9.23633,9.15234,1,1
