0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0195312,0.00390625,0.0195312,0.00390625
0.0234375,0.0078125,0.0234375,0.0078125
0.0332031,0.0126953,0.0332031,0.0126953
0.0380859,0.0205078,0.0380859,0.0205078
0.0439453,0.0244141,0.0439453,0.0244141
0.0458984,0.0332031,0.0458984,0.0332031
0.0488281,0.0380859,0.0488281,0.0380859
0.0517578,0.0419922,0.0517578,0.0419922
0.0576172,0.0449219,0.0576172,0.0449219
0.0605469,0.0488281,0.0605469,0.0488281
0.0654297,0.0507812,0.0654297,0.0507812
0.0683594,0.0556641,0.0683594,0.0556641
0.0712891,0.0595703,0.0712891,0.0595703
0.0800781,0.0634766,0.0800781,0.0634766
0.0878906,0.0673828,0.0878906,0.0673828
0.0966797,0.0703125,0.0947266,0.0703125
0.118164,0.0800781,0.116211,0.0800781
0.152344,0.0859375,0.149414,0.0859375
0.213867,0.0976562,0.205078,0.0957031
0.293945,0.12207,0.28125,0.120117
0.423828,0.166992,0.402344,0.161133
0.584961,0.255859,0.541992,0.244141
0.8125,0.373047,0.719727,0.354492
1.07617,0.554688,0.884766,0.515625
1.35352,0.794922,0.983398,0.701172
1.57324,1.07227,0.994141,0.871094
1.82324,1.34863,0.99707,0.955078
2.09961,1.58203,0.99707,0.96582
2.375,1.82812,0.998047,0.96582
2.60547,2.10938,0.998047,0.96582
2.84766,2.37402,0.999023,0.966797
3.13184,2.60449,0.999023,0.966797
3.39648,2.85742,0.999023,0.967773
3.63672,3.1748,0.999023,0.999023
3.88574,3.42578,0.999023,0.999023
3.9668,3.66992,0.999023,0.999023
3.9668,3.92188,0.999023,0.999023
3.9668,3.9668,0.999023,0.999023
3.9668,3.9668,0.999023,0.999023
3.96777,3.9668,0.999023,0.999023
3.96777,3.96777,0.999023,0.999023
3.96777,3.96777,0.999023,0.999023
3.96777,3.96777,0.999023,0.999023
3.96973,3.96777,0.999023,0.999023
3.96973,3.96777,0.999023,0.999023
3.9707,3.96973,0.999023,0.999023
3.97363,3.96973,0.999023,0.999023
3.97559,3.9707,0.999023,0.999023
3.97559,3.97266,0.999023,0.999023
3.98242,3.97461,1,0.999023
3.99609,3.97461,1,0.999023
4.00293,3.98242,1,1
4.01758,3.99414,1,1
4.05664,4.00098,1,1
4.12695,4.01562,1,1
4.17773,4.05566,1,1
4.30762,4.12109,1,1
4.52246,4.17188,1,1
4.80176,4.30078,1,1
5.09277,4.52637,1,1
5.31934,4.81543,1,1
5.54395,5.09375,1,1
5.83789,5.31836,1,1
6.11523,5.54297,1,1
6.34277,5.84668,1,1
6.56934,6.11914,1,1
6.86426,6.33691,1,1
7.14648,6.57812,1,1
7.3623,6.87207,1,1
7.60547,7.14746,1,1
7.90625,7.36816,1,1
8.1709,7.61328,1,1
8.39355,7.90625,1,1
8.63867,8.18652,1,1
8.93066,8.41602,1,1
9.13086,8.6709,1,1
9.13086,8.96387,1,1
9.13086,9.12988,1,1
9.13184,9.12988,1,1
9.13184,9.12988,1,1
9.13184,9.13086,1,1
9.13184,9.13086,1,1
9.13184,9.13086,1,1
9.13184,9.13086,1,1
9.13184,9.13086,1,1
9.13184,9.13086,1,1
9.13184,9.13086,1,1
9.13281,9.13086,1,1
9.13379,9.13086,1,1
9.13379,9.13086,1,1
9.13379,9.13281,1,1
9.13379,9.13281,1,1
