0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.0419922,0.015625,0.0419922,0.015625
0.0537109,0.0253906,0.0537109,0.0253906
0.0644531,0.0361328,0.0644531,0.0361328
0.0722656,0.0488281,0.0722656,0.0488281
0.0771484,0.0576172,0.0771484,0.0576172
0.0839844,0.0693359,0.0839844,0.0693359
0.0869141,0.0751953,0.0869141,0.0751953
0.09375,0.078125,0.09375,0.078125
0.103516,0.0839844,0.103516,0.0839844
0.119141,0.0888672,0.118164,0.0888672
0.137695,0.0966797,0.133789,0.0966797
0.15332,0.108398,0.149414,0.108398
0.191406,0.125,0.181641,0.123047
0.241211,0.142578,0.231445,0.139648
0.317383,0.166992,0.299805,0.160156
0.421875,0.220703,0.393555,0.210938
0.609375,0.290039,0.548828,0.272461
0.848633,0.390625,0.729492,0.366211
1.08691,0.5625,0.868164,0.510742
1.32812,0.8125,0.96875,0.695312
1.53906,1.04785,0.985352,0.834961
1.78711,1.2959,0.988281,0.9375
2.03125,1.50781,0.989258,0.954102
2.2793,1.75781,0.990234,0.957031
2.49414,2.00098,0.990234,0.958008
2.75,2.25098,0.992188,0.958984
2.99805,2.47461,0.994141,0.958984
3.24707,2.73242,0.995117,0.960938
3.47852,2.97852,0.995117,0.962891
3.73145,3.22656,0.996094,0.963867
3.98047,3.45703,0.99707,0.963867
4.23535,3.71094,0.99707,0.964844
4.46289,3.99316,0.998047,0.995117
4.71777,4.24805,0.998047,0.996094
4.83203,4.47656,0.998047,0.998047
4.83203,4.72852,0.998047,0.998047
4.83301,4.83105,0.998047,0.998047
4.83301,4.83105,0.998047,0.998047
4.83691,4.83203,0.998047,0.998047
4.83789,4.83203,0.998047,0.998047
4.83984,4.83594,0.999023,0.998047
4.84082,4.83691,0.999023,0.998047
4.84375,4.83887,0.999023,0.999023
4.84766,4.83984,0.999023,0.999023
4.85059,4.8418,0.999023,0.999023
4.85254,4.84668,0.999023,0.999023
4.85547,4.84863,0.999023,0.999023
4.8584,4.85156,0.999023,0.999023
4.8623,4.85352,0.999023,0.999023
4.86523,4.85742,0.999023,0.999023
4.87793,4.85938,0.999023,0.999023
4.88965,4.8623,0.999023,0.999023
4.90723,4.87305,0.999023,0.999023
4.93555,4.88477,0.999023,0.999023
4.99609,4.90234,0.999023,0.999023
5.06934,4.9248,0.999023,0.999023
5.19336,4.97754,0.999023,0.999023
5.37793,5.05371,1,0.999023
5.64355,5.17773,1,0.999023
5.94531,5.3623,1,1
6.1748,5.64355,1,1
6.37207,5.94141,1,1
6.63867,6.15527,1,1
6.94531,6.3623,1,1
7.16797,6.63477,1,1
7.37988,6.93945,1,1
7.64551,7.1582,1,1
7.94629,7.37012,1,1
8.16406,7.64355,1,1
8.3916,7.94043,1,1
8.65527,8.15234,1,1
8.95898,8.38086,1,1
9.17578,8.66309,1,1
9.39941,8.97852,1,1
9.62207,9.19238,1,1
9.62207,9.4248,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
9.62207,9.62109,1,1
