0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0449219,0.0107422,0.0449219,0.0107422
0.0566406,0.0205078,0.0566406,0.0205078
0.0761719,0.0371094,0.0761719,0.0371094
0.0878906,0.0498047,0.0878906,0.0498047
0.0986328,0.0683594,0.0986328,0.0683594
0.107422,0.0839844,0.107422,0.0839844
0.110352,0.09375,0.110352,0.09375
0.112305,0.104492,0.112305,0.104492
0.116211,0.109375,0.116211,0.109375
0.123047,0.111328,0.12207,0.111328
0.130859,0.113281,0.129883,0.113281
0.139648,0.119141,0.134766,0.118164
0.15625,0.129883,0.151367,0.128906
0.179688,0.137695,0.172852,0.132812
0.231445,0.145508,0.21875,0.140625
0.295898,0.168945,0.27832,0.162109
0.381836,0.216797,0.353516,0.206055
0.566406,0.274414,0.508789,0.256836
0.850586,0.354492,0.737305,0.328125
1.01465,0.518555,0.84375,0.462891
1.18066,0.84082,0.919922,0.724609
1.44922,1.00684,0.972656,0.830078
1.77734,1.16895,0.985352,0.896484
2.00586,1.46094,0.992188,0.944336
2.18262,1.78516,0.99707,0.954102
2.47168,1.99414,0.99707,0.960938
2.78711,2.18652,0.99707,0.96582
3.00488,2.47754,0.99707,0.96582
3.20996,2.78711,0.998047,0.96582
3.5,2.99902,1,0.96582
3.79785,3.2168,1,0.966797
4.02637,3.50684,1,0.967773
4.24023,3.80469,1,0.96875
4.53223,4.01953,1,0.96875
4.82617,4.24805,1,0.96875
5.04492,4.57129,1,1
5.27637,4.8623,1,1
5.35254,5.06445,1,1
5.35254,5.30762,1,1
5.35254,5.35156,1,1
5.35254,5.35156,1,1
5.35352,5.35156,1,1
5.35449,5.35156,1,1
5.35449,5.35254,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35449,5.35352,1,1
5.35547,5.35352,1,1
5.35547,5.35352,1,1
5.35547,5.35352,1,1
5.35547,5.35449,1,1
5.35645,5.35449,1,1
5.36328,5.35449,1,1
5.36914,5.35547,1,1
5.37891,5.36133,1,1
5.39746,5.36816,1,1
5.50391,5.375,1,1
5.5752,5.40234,1,1
5.78906,5.49902,1,1
6.02637,5.57129,1,1
6.29297,5.78027,1,1
6.51855,6.0332,1,1
6.7959,6.29004,1,1
7.05859,6.52051,1,1
7.30957,6.81738,1,1
7.55273,7.09863,1,1
7.74902,7.33105,1,1
7.74902,7.58691,1,1
7.74902,7.74902,1,1
7.75,7.74902,1,1
7.75,7.74902,1,1
7.75,7.75,1,1
7.75,7.75,1,1
7.75,7.75,1,1
7.75,7.75,1,1
7.75098,7.75,1,1
7.75098,7.75,1,1
7.75098,7.75098,1,1
7.75195,7.75098,1,1
7.75293,7.75195,1,1
7.75391,7.75195,1,1
7.75684,7.75293,1,1
7.76074,7.75488,1,1
