0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0205078,0.00390625,0.0205078,0.00390625
0.0244141,0.00683594,0.0244141,0.00683594
0.0263672,0.0107422,0.0263672,0.0107422
0.0292969,0.015625,0.0292969,0.015625
0.03125,0.0185547,0.03125,0.0185547
0.0341797,0.0224609,0.0341797,0.0224609
0.0341797,0.0273438,0.0341797,0.0273438
0.0351562,0.0302734,0.0351562,0.0302734
0.0380859,0.0322266,0.0380859,0.0322266
0.0400391,0.0332031,0.0400391,0.0332031
0.0410156,0.0341797,0.0410156,0.0341797
0.0419922,0.0341797,0.0419922,0.0341797
0.046875,0.0390625,0.046875,0.0390625
0.0507812,0.0400391,0.0507812,0.0400391
0.0595703,0.0410156,0.0595703,0.0410156
0.0644531,0.046875,0.0644531,0.046875
0.0791016,0.0517578,0.0791016,0.0517578
0.0986328,0.0576172,0.0986328,0.0576172
0.147461,0.0683594,0.144531,0.0683594
0.199219,0.0791016,0.192383,0.0791016
0.298828,0.0996094,0.28418,0.0986328
0.451172,0.155273,0.415039,0.152344
0.654297,0.267578,0.605469,0.253906
0.919922,0.422852,0.817383,0.388672
1.1875,0.636719,0.954102,0.586914
1.40137,0.910156,0.979492,0.803711
1.63477,1.1748,0.986328,0.923828
1.91504,1.38672,0.991211,0.946289
2.18457,1.625,0.993164,0.956055
2.40039,1.91211,0.994141,0.959961
2.64258,2.17969,0.996094,0.961914
2.92969,2.38672,0.996094,0.962891
3.19434,2.66504,0.996094,0.993164
3.40723,2.96875,0.996094,0.996094
3.46289,3.21387,0.996094,0.996094
3.46289,3.43457,0.996094,0.996094
3.46289,3.46094,0.996094,0.996094
3.46289,3.46191,0.996094,0.996094
3.46289,3.46191,0.996094,0.996094
3.46289,3.46191,0.996094,0.996094
3.46387,3.46191,0.996094,0.996094
3.46387,3.46191,0.996094,0.996094
3.46387,3.46289,0.996094,0.996094
3.46484,3.46289,0.996094,0.996094
3.46484,3.46289,0.996094,0.996094
3.46484,3.46387,0.996094,0.996094
3.46484,3.46387,0.996094,0.996094
3.46484,3.46387,0.996094,0.996094
3.46582,3.46387,0.996094,0.996094
3.46582,3.46387,0.996094,0.996094
3.46582,3.46484,0.996094,0.996094
3.46973,3.46484,0.996094,0.996094
3.47559,3.46484,0.996094,0.996094
3.47852,3.46973,0.996094,0.996094
3.47949,3.47363,0.996094,0.996094
3.55371,3.47656,0.996094,0.996094
3.58887,3.47754,0.996094,0.996094
3.61621,3.55078,0.99707,0.996094
3.69336,3.58496,0.99707,0.996094
3.7959,3.61035,0.99707,0.99707
4.01465,3.67676,0.99707,0.99707
4.19238,3.77734,0.99707,0.99707
4.49219,3.99512,0.999023,0.99707
4.75098,4.19141,1,0.99707
4.9834,4.48828,1,0.999023
5.21777,4.74805,1,1
5.51074,4.96777,1,1
5.77148,5.21289,1,1
5.98438,5.5127,1,1
6.23633,5.76855,1,1
6.53223,5.97852,1,1
6.79492,6.23633,1,1
7.00684,6.55859,1,1
7.2627,6.81445,1,1
7.46582,7.0332,1,1
7.4668,7.29004,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
7.4668,7.46582,1,1
