0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0185547,0.00292969,0.0185547,0.00292969
0.0253906,0.0078125,0.0253906,0.0078125
0.0371094,0.0136719,0.0371094,0.0136719
0.0410156,0.0195312,0.0410156,0.0195312
0.0498047,0.03125,0.0498047,0.03125
0.0546875,0.0390625,0.0546875,0.0390625
0.0625,0.0419922,0.0625,0.0419922
0.0732422,0.0498047,0.0732422,0.0498047
0.0820312,0.0556641,0.0820312,0.0556641
0.0917969,0.0634766,0.0917969,0.0634766
0.105469,0.0771484,0.104492,0.0771484
0.131836,0.0849609,0.128906,0.0849609
0.158203,0.0908203,0.15332,0.0908203
0.1875,0.113281,0.181641,0.111328
0.238281,0.148438,0.227539,0.144531
0.349609,0.177734,0.323242,0.171875
0.50293,0.22168,0.454102,0.211914
0.666992,0.324219,0.595703,0.297852
0.913086,0.479492,0.775391,0.433594
1.19434,0.620117,0.925781,0.553711
1.43359,0.890625,0.980469,0.75293
1.61133,1.16602,0.990234,0.896484
1.87598,1.40723,0.992188,0.950195
2.15625,1.58594,0.994141,0.958984
2.40625,1.85449,0.996094,0.960938
2.58887,2.12988,0.996094,0.962891
2.85059,2.38086,0.99707,0.964844
3.13477,2.56934,0.998047,0.964844
3.38965,2.83496,0.999023,0.966797
3.5752,3.11719,0.999023,0.966797
3.83789,3.36914,0.999023,0.967773
4.11816,3.56348,0.999023,0.967773
4.375,3.82812,0.999023,0.967773
4.57324,4.1084,0.999023,0.967773
4.83008,4.3877,1,0.99707
5.11914,4.5918,1,0.998047
5.22949,4.85449,1,1
5.23047,5.13379,1,1
5.23047,5.22852,1,1
5.23145,5.22949,1,1
5.23145,5.22949,1,1
5.23145,5.23047,1,1
5.23145,5.23047,1,1
5.23242,5.23047,1,1
5.23242,5.23047,1,1
5.23242,5.23145,1,1
5.23242,5.23145,1,1
5.23438,5.23145,1,1
5.23535,5.23145,1,1
5.23535,5.2334,1,1
5.2373,5.23438,1,1
5.24609,5.23438,1,1
5.24707,5.2373,1,1
5.25098,5.24512,1,1
5.27441,5.24609,1,1
5.33008,5.25,1,1
5.35645,5.27148,1,1
5.42383,5.32129,1,1
5.58984,5.35352,1,1
5.78223,5.41309,1,1
5.99219,5.58203,1,1
6.30957,5.77051,1,1
6.56934,5.99414,1,1
6.7793,6.30566,1,1
7.00586,6.5625,1,1
7.31152,6.76172,1,1
7.57227,7.00293,1,1
7.78125,7.31055,1,1
8.0166,7.55957,1,1
8.32324,7.76465,1,1
8.58301,8.01758,1,1
8.77832,8.32031,1,1
9.03809,8.57422,1,1
9.33594,8.76953,1,1
9.5918,9.05469,1,1
9.79297,9.36914,1,1
9.94922,9.61719,1,1
9.94922,9.81641,1,1
9.94922,9.94824,1,1
9.94922,9.94824,1,1
9.94922,9.94824,1,1
9.94922,9.94824,1,1
9.9502,9.94824,1,1
9.9502,9.94824,1,1
9.9502,9.94922,1,1
9.9502,9.94922,1,1
9.9502,9.94922,1,1
9.9502,9.94922,1,1
9.9502,9.94922,1,1
9.95215,9.94922,1,1
9.95312,9.94922,1,1
9.95312,9.95117,1,1
9.95605,9.95215,1,1
