0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0195312,0.00585938,0.0195312,0.00585938
0.0332031,0.0126953,0.0332031,0.0126953
0.0449219,0.0185547,0.0449219,0.0185547
0.0517578,0.0292969,0.0517578,0.0292969
0.0566406,0.0429688,0.0566406,0.0429688
0.0615234,0.0498047,0.0615234,0.0498047
0.0654297,0.0546875,0.0654297,0.0546875
0.0742188,0.0605469,0.0742188,0.0605469
0.0800781,0.0615234,0.0800781,0.0615234
0.0820312,0.0693359,0.0820312,0.0693359
0.0917969,0.0771484,0.0908203,0.0771484
0.0976562,0.0800781,0.0966797,0.0800781
0.113281,0.0859375,0.110352,0.0859375
0.132812,0.0908203,0.125,0.0898438
0.149414,0.106445,0.141602,0.103516
0.180664,0.118164,0.169922,0.114258
0.256836,0.143555,0.237305,0.135742
0.366211,0.165039,0.334961,0.154297
0.529297,0.231445,0.481445,0.211914
0.736328,0.333008,0.664062,0.303711
0.950195,0.475586,0.816406,0.432617
1.22559,0.693359,0.950195,0.623047
1.44922,0.915039,0.995117,0.785156
1.69238,1.20117,0.999023,0.924805
1.93066,1.43066,0.999023,0.963867
2.21484,1.67969,0.999023,0.967773
2.44727,1.92383,0.999023,0.967773
2.69629,2.20703,0.999023,0.967773
2.94824,2.43945,1,0.967773
3.22754,2.69238,1,0.967773
3.46289,2.94434,1,0.96875
3.71289,3.22754,1,0.96875
3.96875,3.45605,1,0.96875
4.24805,3.71582,1,0.96875
4.48047,3.96777,1,0.96875
4.74121,4.28027,1,0.999023
4.99707,4.50781,1,1
5.09961,4.76465,1,1
5.10156,5.01953,1,1
5.10254,5.10059,1,1
5.10352,5.10156,1,1
5.10352,5.10254,1,1
5.10352,5.10352,1,1
5.10449,5.10352,1,1
5.10645,5.10352,1,1
5.1084,5.10547,1,1
5.1084,5.10645,1,1
5.10938,5.1084,1,1
5.11133,5.1084,1,1
5.1123,5.10938,1,1
5.1123,5.11133,1,1
5.11426,5.1123,1,1
5.12305,5.1123,1,1
5.12598,5.11426,1,1
5.12695,5.12402,1,1
5.14258,5.12598,1,1
5.19238,5.12598,1,1
5.20801,5.1416,1,1
5.25,5.19238,1,1
5.4502,5.20703,1,1
5.66113,5.24805,1,1
5.71582,5.47461,1,1
5.94922,5.65723,1,1
6.19238,5.70117,1,1
6.38672,5.96777,1,1
6.62891,6.1748,1,1
6.94629,6.37695,1,1
7.19336,6.64648,1,1
7.39844,6.95117,1,1
7.66895,7.18555,1,1
7.97656,7.40234,1,1
8.20605,7.67383,1,1
8.4375,7.97461,1,1
8.70703,8.19336,1,1
9.00195,8.43262,1,1
9.2207,8.74414,1,1
9.46094,9.0293,1,1
9.65332,9.25195,1,1
9.65332,9.48535,1,1
9.6543,9.65332,1,1
9.6543,9.65332,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
9.6543,9.6543,1,1
