0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0517578,0.0126953,0.0517578,0.0126953
0.0791016,0.0234375,0.0791016,0.0234375
0.0966797,0.0410156,0.0966797,0.0410156
0.114258,0.0673828,0.114258,0.0673828
0.126953,0.0830078,0.126953,0.0830078
0.137695,0.103516,0.137695,0.103516
0.152344,0.121094,0.151367,0.121094
0.166016,0.130859,0.165039,0.130859
0.178711,0.143555,0.176758,0.142578
0.195312,0.15625,0.192383,0.155273
0.211914,0.169922,0.208008,0.167969
0.249023,0.185547,0.241211,0.183594
0.289062,0.200195,0.275391,0.197266
0.350586,0.236328,0.325195,0.229492
0.43457,0.262695,0.398438,0.251953
0.550781,0.316406,0.484375,0.294922
0.674805,0.398438,0.572266,0.366211
0.929688,0.532227,0.745117,0.466797
1.18555,0.652344,0.886719,0.550781
1.44434,0.90918,0.96582,0.72168
1.6377,1.17285,0.986328,0.869141
1.90039,1.42285,0.995117,0.932617
2.16895,1.61816,0.996094,0.953125
2.42188,1.89258,0.99707,0.962891
2.63477,2.1582,0.99707,0.964844
2.90137,2.40918,0.99707,0.96582
3.16895,2.62305,0.99707,0.96582
3.41406,2.89453,0.998047,0.96582
3.63672,3.16211,0.998047,0.96582
3.91211,3.40723,0.999023,0.966797
4.17676,3.62793,1,0.966797
4.42188,3.9043,1,0.967773
4.64551,4.17188,1,0.96875
4.92285,4.4082,1,0.96875
5.19434,4.67285,1,0.998047
5.42969,4.95215,1,1
5.50293,5.2207,1,1
5.50293,5.45215,1,1
5.50488,5.50195,1,1
5.50488,5.50293,1,1
5.50488,5.50391,1,1
5.50586,5.50391,1,1
5.50586,5.50391,1,1
5.50684,5.50488,1,1
5.50879,5.50488,1,1
5.50977,5.50586,1,1
5.50977,5.50684,1,1
5.51074,5.50879,1,1
5.51367,5.50879,1,1
5.51562,5.50977,1,1
5.52051,5.5127,1,1
5.52441,5.51465,1,1
5.53809,5.51953,1,1
5.56055,5.52344,1,1
5.58887,5.53516,1,1
5.63477,5.55371,1,1
5.72266,5.58301,1,1
5.84082,5.62109,1,1
6.03906,5.7041,1,1
6.30566,5.83301,1,1
6.58887,6.03125,1,1
6.82715,6.30957,1,1
7.03809,6.58984,1,1
7.32227,6.82031,1,1
7.60449,7.02539,1,1
7.84375,7.32715,1,1
8.05078,7.60156,1,1
8.34473,7.83105,1,1
8.62305,8.05371,1,1
8.85059,8.34863,1,1
9.08008,8.62402,1,1
9.36523,8.84375,1,1
9.64551,9.0752,1,1
9.86816,9.375,1,1
10.1055,9.65625,1,1
10.3965,9.88867,1,1
10.5938,10.1348,1,1
10.5938,10.4307,1,1
10.5938,10.5928,1,1
10.5938,10.5928,1,1
10.5947,10.5928,1,1
10.5947,10.5938,1,1
10.5947,10.5938,1,1
10.5947,10.5938,1,1
10.5947,10.5938,1,1
10.5947,10.5938,1,1
10.5947,10.5938,1,1
10.5947,10.5938,1,1
10.5957,10.5938,1,1
10.5957,10.5938,1,1
10.5957,10.5938,1,1
10.5957,10.5938,1,1
10.5957,10.5938,1,1
