0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0185547,0.00195312,0.0185547,0.00195312
0.03125,0.00683594,0.03125,0.00683594
0.0458984,0.0136719,0.0458984,0.0136719
0.0507812,0.0253906,0.0507812,0.0253906
0.0595703,0.0400391,0.0595703,0.0400391
0.0634766,0.046875,0.0634766,0.046875
0.0712891,0.0527344,0.0712891,0.0527344
0.0820312,0.0605469,0.0820312,0.0605469
0.0888672,0.0625,0.0888672,0.0625
0.0976562,0.0732422,0.0966797,0.0732422
0.104492,0.0849609,0.103516,0.0849609
0.109375,0.09375,0.108398,0.0927734
0.120117,0.100586,0.118164,0.0996094
0.134766,0.106445,0.129883,0.105469
0.15332,0.114258,0.148438,0.113281
0.175781,0.123047,0.168945,0.120117
0.21875,0.140625,0.208984,0.135742
0.277344,0.170898,0.258789,0.164062
0.373047,0.206055,0.341797,0.197266
0.527344,0.258789,0.477539,0.242188
0.731445,0.354492,0.634766,0.325195
0.981445,0.508789,0.796875,0.458984
1.26465,0.719727,0.94043,0.621094
1.48926,0.97168,0.976562,0.779297
1.71289,1.25293,0.980469,0.917969
1.96582,1.47559,0.983398,0.946289
2.24512,1.7002,0.987305,0.950195
2.47754,1.96191,0.989258,0.952148
2.70508,2.23535,0.991211,0.954102
2.96094,2.46484,0.991211,0.958008
3.24512,2.69336,0.994141,0.959961
3.48047,2.94922,0.996094,0.959961
3.71289,3.23535,0.99707,0.961914
3.97168,3.46973,0.99707,0.964844
4.24512,3.70312,0.99707,0.96582
4.48145,3.95996,0.99707,0.96582
4.71582,4.26855,0.99707,0.99707
4.97949,4.50195,0.99707,0.99707
5.07715,4.73926,0.99707,0.99707
5.07715,5.00293,0.99707,0.99707
5.07812,5.07617,0.99707,0.99707
5.07812,5.07617,0.99707,0.99707
5.07812,5.07715,0.99707,0.99707
5.0791,5.07715,0.99707,0.99707
5.0791,5.07715,0.99707,0.99707
5.08008,5.07812,0.99707,0.99707
5.08008,5.07812,0.99707,0.99707
5.08008,5.0791,0.99707,0.99707
5.08008,5.0791,0.99707,0.99707
5.08203,5.0791,0.99707,0.99707
5.08301,5.0791,0.99707,0.99707
5.08398,5.08105,0.99707,0.99707
5.08594,5.08203,0.99707,0.99707
5.08887,5.08301,0.99707,0.99707
5.09961,5.08496,0.998047,0.99707
5.1084,5.08789,0.998047,0.99707
5.12207,5.09668,0.998047,0.998047
5.15039,5.1084,0.998047,0.998047
5.2041,5.12012,0.998047,0.998047
5.29785,5.14844,0.999023,0.998047
5.39648,5.2002,0.999023,0.998047
5.61719,5.2959,1,0.999023
5.91113,5.39551,1,0.999023
6.18945,5.625,1,1
6.40332,5.91113,1,1
6.64648,6.18555,1,1
6.92676,6.38867,1,1
7.19922,6.64258,1,1
7.41309,6.92871,1,1
7.65723,7.19141,1,1
7.94336,7.40625,1,1
8.20703,7.6582,1,1
8.42773,7.94531,1,1
8.68262,8.20117,1,1
8.9668,8.4248,1,1
9.22168,8.68262,1,1
9.44727,8.99219,1,1
9.7041,9.25098,1,1
9.91602,9.47168,1,1
9.9209,9.72949,1,1
9.9209,9.91504,1,1
9.92285,9.91992,1,1
9.92578,9.91992,1,1
9.92676,9.92188,1,1
9.92969,9.9248,1,1
9.93555,9.92578,1,1
9.94238,9.92773,1,1
9.9502,9.93359,1,1
9.95996,9.93848,1,1
9.98047,9.94629,1,1
10.002,9.95605,1,1
10.0381,9.97559,1,1
10.0869,9.99707,1,1
10.1406,10.0303,1,1
10.2158,10.0801,1,1
