0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0556641,0.0117188,0.0556641,0.0117188
0.0742188,0.0302734,0.0742188,0.0302734
0.0859375,0.0488281,0.0859375,0.0488281
0.0957031,0.0683594,0.0957031,0.0683594
0.100586,0.0810547,0.100586,0.0810547
0.111328,0.0927734,0.111328,0.0927734
0.116211,0.0966797,0.116211,0.0966797
0.117188,0.105469,0.117188,0.105469
0.120117,0.113281,0.120117,0.113281
0.125977,0.117188,0.125977,0.117188
0.131836,0.119141,0.131836,0.119141
0.135742,0.123047,0.135742,0.123047
0.145508,0.130859,0.144531,0.130859
0.164062,0.134766,0.162109,0.134766
0.193359,0.142578,0.186523,0.142578
0.231445,0.15918,0.21875,0.157227
0.290039,0.18457,0.269531,0.179688
0.422852,0.224609,0.375977,0.211914
0.663086,0.28418,0.574219,0.260742
0.926758,0.399414,0.779297,0.355469
1.16211,0.665039,0.916992,0.572266
1.37402,0.931641,0.975586,0.772461
1.66797,1.16113,0.989258,0.899414
1.94531,1.37793,0.990234,0.949219
2.17676,1.6748,0.998047,0.958984
2.40527,1.95117,0.999023,0.961914
2.69629,2.16895,1,0.967773
2.97656,2.40625,1,0.967773
3.18359,2.70605,1,0.96875
3.43457,2.96973,1,0.96875
3.72656,3.17969,1,0.96875
4,3.4375,1,0.96875
4.20605,3.73438,1,0.96875
4.46387,3.99512,1,0.96875
4.7627,4.20215,1,0.96875
5.02246,4.50098,1,0.999023
5.23535,4.79297,1,1
5.30664,5.04785,1,1
5.30762,5.26172,1,1
5.30762,5.30664,1,1
5.30762,5.30664,1,1
5.30762,5.30664,1,1
5.30762,5.30664,1,1
5.30762,5.30664,1,1
5.30762,5.30664,1,1
5.30859,5.30664,1,1
5.30859,5.30664,1,1
5.31055,5.30762,1,1
5.31152,5.30762,1,1
5.31348,5.30957,1,1
5.31543,5.31055,1,1
5.32422,5.3125,1,1
5.33008,5.31445,1,1
5.33789,5.32422,1,1
5.36523,5.33105,1,1
5.42285,5.33691,1,1
5.49707,5.36816,1,1
5.58496,5.42676,1,1
5.81055,5.49707,1,1
6.0918,5.59375,1,1
6.3457,5.8252,1,1
6.61133,6.09863,1,1
6.8457,6.34863,1,1
7.12305,6.61035,1,1
7.37695,6.8457,1,1
7.62793,7.12891,1,1
7.87305,7.37402,1,1
8.15332,7.63184,1,1
8.39648,7.88281,1,1
8.65918,8.15527,1,1
8.91016,8.39648,1,1
9.18164,8.65723,1,1
9.42578,8.91309,1,1
9.68262,9.18555,1,1
9.93848,9.43066,1,1
10.2139,9.7002,1,1
10.459,9.9707,1,1
10.6465,10.248,1,1
10.6465,10.4854,1,1
10.6465,10.6455,1,1
10.6465,10.6455,1,1
10.6465,10.6455,1,1
10.6475,10.6455,1,1
10.6475,10.6455,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
10.6475,10.6465,1,1
