0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0205078,0.00585938,0.0205078,0.00585938
0.0302734,0.00683594,0.0302734,0.00683594
0.046875,0.0166016,0.046875,0.0166016
0.0634766,0.0253906,0.0634766,0.0253906
0.0761719,0.0371094,0.0761719,0.0371094
0.0888672,0.0576172,0.0888672,0.0576172
0.101562,0.0703125,0.101562,0.0703125
0.119141,0.0859375,0.119141,0.0859375
0.135742,0.09375,0.135742,0.09375
0.146484,0.113281,0.144531,0.113281
0.164062,0.129883,0.161133,0.129883
0.18457,0.144531,0.179688,0.142578
0.21875,0.15625,0.208984,0.15332
0.254883,0.179688,0.241211,0.175781
0.317383,0.208008,0.294922,0.199219
0.410156,0.241211,0.375977,0.228516
0.543945,0.300781,0.486328,0.280273
0.738281,0.391602,0.624023,0.357422
1.03711,0.518555,0.8125,0.461914
1.29297,0.719727,0.930664,0.606445
1.48633,1.02148,0.962891,0.789062
1.68848,1.27441,0.966797,0.904297
1.98242,1.46484,0.970703,0.931641
2.25488,1.68457,0.977539,0.9375
2.45508,1.97656,0.979492,0.939453
2.67188,2.24219,0.984375,0.946289
2.96484,2.43945,0.986328,0.948242
3.24219,2.65918,0.988281,0.953125
3.44043,2.95801,0.990234,0.955078
3.66504,3.22852,0.991211,0.957031
3.96094,3.42383,0.992188,0.958984
4.23145,3.65918,0.993164,0.959961
4.43359,3.95605,0.993164,0.960938
4.66699,4.22559,0.994141,0.961914
4.96094,4.41699,0.995117,0.961914
5.23242,4.66113,0.99707,0.962891
5.4375,4.97461,0.99707,0.993164
5.6748,5.25293,0.998047,0.99707
5.74902,5.45117,0.998047,0.99707
5.75098,5.70117,0.998047,0.998047
5.75098,5.74707,0.998047,0.998047
5.75195,5.74902,0.998047,0.998047
5.75293,5.75,0.998047,0.998047
5.75488,5.75098,0.998047,0.998047
5.75586,5.75195,0.998047,0.998047
5.75781,5.75293,0.998047,0.998047
5.75977,5.75391,0.998047,0.998047
5.7627,5.75586,0.998047,0.998047
5.76465,5.75684,0.998047,0.998047
5.7666,5.75879,0.998047,0.998047
5.77148,5.76172,0.998047,0.998047
5.77344,5.76465,0.998047,0.998047
5.78027,5.7666,0.998047,0.998047
5.79199,5.76953,0.998047,0.998047
5.80469,5.77637,0.998047,0.998047
5.81934,5.78906,0.998047,0.998047
5.85156,5.80078,0.998047,0.998047
5.90527,5.81543,0.998047,0.998047
5.9834,5.83789,0.998047,0.998047
6.08887,5.8916,0.998047,0.998047
6.25098,5.95996,0.998047,0.998047
6.52441,6.06152,1,0.998047
6.7793,6.2373,1,0.998047
7.04297,6.49902,1,0.999023
7.24316,6.76465,1,1
7.50293,7.02441,1,1
7.77246,7.23438,1,1
8.03711,7.49512,1,1
8.25684,7.76855,1,1
8.51465,8.0293,1,1
8.78613,8.25488,1,1
9.04688,8.51172,1,1
9.27148,8.78711,1,1
9.52734,9.04199,1,1
9.80664,9.26953,1,1
10.0625,9.53418,1,1
10.293,9.81445,1,1
10.5566,10.0859,1,1
10.7158,10.3232,1,1
10.7178,10.585,1,1
10.7178,10.7158,1,1
10.7207,10.7178,1,1
10.7217,10.7178,1,1
10.7217,10.7197,1,1
10.7227,10.7207,1,1
10.7236,10.7217,1,1
10.7236,10.7227,1,1
10.7246,10.7236,1,1
10.7246,10.7246,1,1
10.7246,10.7246,1,1
10.7246,10.7246,1,1
10.7246,10.7246,1,1
10.7246,10.7246,1,1
10.7246,10.7246,1,1
10.7246,10.7246,1,1
