0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0585938,0.0117188,0.0585938,0.0117188
0.0917969,0.0283203,0.0917969,0.0283203
0.115234,0.0488281,0.115234,0.0488281
0.128906,0.0732422,0.128906,0.0732422
0.146484,0.104492,0.146484,0.104492
0.15625,0.125,0.15625,0.125
0.168945,0.137695,0.168945,0.137695
0.182617,0.149414,0.181641,0.149414
0.194336,0.162109,0.192383,0.162109
0.21875,0.177734,0.214844,0.177734
0.24707,0.188477,0.239258,0.186523
0.27832,0.200195,0.268555,0.198242
0.330078,0.234375,0.304688,0.229492
0.415039,0.265625,0.369141,0.255859
0.555664,0.31543,0.46875,0.291016
0.750977,0.387695,0.619141,0.34668
1.0127,0.52832,0.797852,0.446289
1.28223,0.732422,0.933594,0.598633
1.5,1.00391,0.964844,0.783203
1.72363,1.26074,0.972656,0.899414
1.99316,1.49023,0.978516,0.936523
2.25879,1.71582,0.979492,0.941406
2.49316,1.98926,0.986328,0.946289
2.72949,2.26172,0.987305,0.948242
3.00781,2.4834,0.991211,0.955078
3.27148,2.72949,0.992188,0.956055
3.50293,3.00195,0.994141,0.959961
3.75586,3.27441,0.994141,0.960938
4.02441,3.49902,0.996094,0.961914
4.29297,3.76074,0.996094,0.962891
4.51855,4.02246,0.996094,0.964844
4.78027,4.29492,0.996094,0.964844
5.0459,4.51465,0.996094,0.964844
5.31055,4.78516,0.99707,0.964844
5.53711,5.08008,0.99707,0.996094
5.80664,5.33887,0.99707,0.99707
5.87305,5.56348,0.998047,0.99707
5.87988,5.82324,0.999023,0.99707
5.88574,5.87207,0.999023,0.998047
5.8877,5.87988,1,0.999023
5.8916,5.88379,1,0.999023
5.89746,5.88672,1,1
5.90039,5.89062,1,1
5.9043,5.89648,1,1
5.9082,5.89941,1,1
5.91309,5.90234,1,1
5.91699,5.90723,1,1
5.92676,5.91309,1,1
5.93066,5.91699,1,1
5.9375,5.92578,1,1
5.94922,5.92969,1,1
5.96484,5.93555,1,1
5.98047,5.94824,1,1
6.00391,5.96289,1,1
6.05664,5.97852,1,1
6.12598,5.99902,1,1
6.22168,6.05469,1,1
6.38867,6.11523,1,1
6.65625,6.21777,1,1
6.9541,6.3877,1,1
7.2168,6.66113,1,1
7.40527,6.97168,1,1
7.67676,7.20801,1,1
7.97949,7.40527,1,1
8.22266,7.68066,1,1
8.42578,7.98535,1,1
8.7002,8.21289,1,1
9.00098,8.43066,1,1
9.23633,8.70703,1,1
9.45508,9,1,1
9.72754,9.22559,1,1
10.0215,9.4541,1,1
10.2471,9.73438,1,1
10.4824,10.0244,1,1
10.7607,10.2588,1,1
11.0459,10.5146,1,1
11.1904,10.7891,1,1
11.1904,11.0791,1,1
11.1904,11.1904,1,1
11.1924,11.1904,1,1
11.1963,11.1904,1,1
11.1982,11.1924,1,1
11.1992,11.1963,1,1
11.1992,11.1982,1,1
11.2002,11.1992,1,1
11.2012,11.1992,1,1
11.2012,11.2002,1,1
11.2021,11.2012,1,1
11.2031,11.2012,1,1
11.2051,11.2021,1,1
11.207,11.2031,1,1
11.2109,11.2051,1,1
11.2178,11.208,1,1
