0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0332031,0.00292969,0.0332031,0.00292969
0.0683594,0.0117188,0.0683594,0.0117188
0.0947266,0.0273438,0.0947266,0.0273438
0.111328,0.0566406,0.111328,0.0566406
0.124023,0.0849609,0.124023,0.0849609
0.143555,0.105469,0.143555,0.105469
0.148438,0.119141,0.148438,0.119141
0.158203,0.135742,0.158203,0.135742
0.166992,0.146484,0.166992,0.146484
0.175781,0.154297,0.175781,0.154297
0.18457,0.162109,0.183594,0.162109
0.199219,0.172852,0.196289,0.172852
0.220703,0.180664,0.213867,0.179688
0.254883,0.191406,0.245117,0.19043
0.292969,0.212891,0.277344,0.207031
0.37793,0.242188,0.353516,0.233398
0.512695,0.280273,0.458008,0.265625
0.685547,0.357422,0.589844,0.333008
0.94043,0.494141,0.766602,0.44043
1.2334,0.665039,0.929688,0.566406
1.46289,0.932617,0.980469,0.753906
1.66406,1.21973,0.988281,0.90332
1.92285,1.44434,0.989258,0.949219
2.21582,1.64453,0.990234,0.956055
2.45215,1.91406,0.993164,0.958008
2.66113,2.2041,0.99707,0.958984
2.9248,2.43652,0.99707,0.961914
3.21289,2.65137,0.99707,0.96582
3.44824,2.91113,0.99707,0.96582
3.66797,3.20117,0.998047,0.96582
3.92871,3.43457,0.999023,0.96582
4.22363,3.6543,1,0.966797
4.44922,3.92578,1,0.96875
4.67188,4.22168,1,0.96875
4.94043,4.4375,1,0.96875
5.23828,4.66602,1,0.96875
5.4541,4.97461,1,1
5.69043,5.26758,1,1
5.76367,5.47266,1,1
5.76367,5.71191,1,1
5.76758,5.7627,1,1
5.76855,5.7627,1,1
5.76855,5.7666,1,1
5.76855,5.76758,1,1
5.76855,5.76758,1,1
5.76855,5.76758,1,1
5.76953,5.76758,1,1
5.76953,5.76758,1,1
5.77051,5.76855,1,1
5.77246,5.76855,1,1
5.77344,5.76953,1,1
5.77734,5.77148,1,1
5.78809,5.77246,1,1
5.7998,5.77734,1,1
5.82227,5.78906,1,1
5.86621,5.80078,1,1
5.9375,5.82324,1,1
6.03613,5.86426,1,1
6.20312,5.93652,1,1
6.45703,6.03516,1,1
6.81055,6.21094,1,1
7.04102,6.47266,1,1
7.23145,6.81445,1,1
7.49219,7.02734,1,1
7.81836,7.22949,1,1
8.04688,7.49609,1,1
8.24414,7.81836,1,1
8.51953,8.03125,1,1
8.82812,8.24414,1,1
9.0498,8.52344,1,1
9.26172,8.82617,1,1
9.53906,9.04004,1,1
9.84668,9.25781,1,1
10.0576,9.54199,1,1
10.2783,9.84863,1,1
10.5635,10.0469,1,1
10.8652,10.291,1,1
11.0723,10.6045,1,1
11.2305,10.8916,1,1
11.2314,11.1006,1,1
11.2314,11.2295,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2314,11.2305,1,1
11.2324,11.2305,1,1
11.2324,11.2305,1,1
11.2324,11.2314,1,1
11.2344,11.2314,1,1
