0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0224609,0.00488281,0.0224609,0.00488281
0.0332031,0.00878906,0.0332031,0.00878906
0.0439453,0.0166016,0.0439453,0.0166016
0.0517578,0.0322266,0.0517578,0.0322266
0.0585938,0.0410156,0.0585938,0.0410156
0.0634766,0.0488281,0.0634766,0.0488281
0.0683594,0.0566406,0.0683594,0.0566406
0.0742188,0.0625,0.0742188,0.0625
0.078125,0.0654297,0.078125,0.0654297
0.0820312,0.0712891,0.0820312,0.0712891
0.0898438,0.0751953,0.0898438,0.0751953
0.103516,0.0810547,0.100586,0.0810547
0.123047,0.0859375,0.116211,0.0859375
0.149414,0.0976562,0.141602,0.0957031
0.178711,0.115234,0.166992,0.110352
0.232422,0.134766,0.21582,0.126953
0.351562,0.165039,0.319336,0.155273
0.499023,0.21875,0.445312,0.203125
0.6875,0.323242,0.602539,0.293945
0.939453,0.46875,0.794922,0.416016
1.16504,0.665039,0.920898,0.581055
1.20801,0.919922,0.928711,0.773438
1.25195,1.13965,0.935547,0.892578
1.31543,1.18066,0.939453,0.900391
1.39844,1.22461,0.942383,0.907227
1.48242,1.28906,0.946289,0.911133
1.58105,1.37207,0.947266,0.914062
1.72363,1.45312,0.957031,0.916992
1.89941,1.55664,0.972656,0.918945
2.13672,1.70215,0.980469,0.930664
2.41895,1.88184,0.991211,0.944336
2.67969,2.12305,0.995117,0.952148
2.87891,2.40723,0.995117,0.961914
3.11426,2.66016,0.995117,0.964844
3.39844,2.86426,0.996094,0.964844
3.65723,3.13574,0.99707,0.996094
3.86621,3.41992,0.99707,0.996094
3.96094,3.6709,0.99707,0.99707
3.96094,3.87988,0.99707,0.99707
3.96094,3.95898,0.99707,0.99707
3.96191,3.95898,0.99707,0.99707
3.96191,3.95898,0.99707,0.99707
3.96191,3.95996,0.99707,0.99707
3.96191,3.95996,0.99707,0.99707
3.96191,3.95996,0.99707,0.99707
3.96289,3.95996,0.99707,0.99707
3.96289,3.95996,0.99707,0.99707
3.96289,3.96094,0.99707,0.99707
3.96484,3.96094,0.99707,0.99707
3.96582,3.96094,0.99707,0.99707
3.9668,3.96289,0.99707,0.99707
3.96875,3.96387,0.99707,0.99707
3.97656,3.96484,0.99707,0.99707
3.9834,3.9668,0.99707,0.99707
3.99219,3.97461,0.99707,0.99707
4.01855,3.98145,0.99707,0.99707
4.05859,3.98828,0.99707,0.99707
4.12988,4.0127,0.99707,0.99707
4.20996,4.05176,0.99707,0.99707
4.35352,4.11328,0.998047,0.99707
4.54395,4.18945,0.998047,0.99707
4.66211,4.3291,0.999023,0.998047
4.80469,4.52051,1,0.998047
4.96484,4.64258,1,0.999023
5.1416,4.79199,1,1
5.32812,4.95508,1,1
5.52148,5.12891,1,1
5.69434,5.3125,1,1
5.86035,5.50586,1,1
6.03223,5.67871,1,1
6.22266,5.8457,1,1
6.39355,6.01562,1,1
6.58008,6.20605,1,1
6.7832,6.37891,1,1
7.06738,6.56445,1,1
7.3584,6.79785,1,1
7.5791,7.09277,1,1
7.73438,7.37988,1,1
7.73438,7.60059,1,1
7.73438,7.7334,1,1
7.73438,7.7334,1,1
7.73438,7.7334,1,1
7.73438,7.7334,1,1
7.73438,7.7334,1,1
7.73535,7.7334,1,1
7.73633,7.7334,1,1
7.73633,7.73438,1,1
7.73633,7.73535,1,1
7.7373,7.73535,1,1
7.73926,7.73535,1,1
7.74121,7.7373,1,1
7.74219,7.73828,1,1
7.74902,7.74121,1,1
7.75586,7.74219,1,1
