0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0283203,0.000976562,0.0283203,0.000976562
0.0439453,0.0078125,0.0439453,0.0078125
0.0664062,0.0214844,0.0664062,0.0214844
0.0810547,0.0371094,0.0810547,0.0371094
0.0957031,0.0566406,0.0957031,0.0566406
0.109375,0.0712891,0.109375,0.0712891
0.129883,0.0869141,0.129883,0.0869141
0.142578,0.101562,0.142578,0.101562
0.149414,0.115234,0.149414,0.115234
0.166992,0.131836,0.166992,0.131836
0.178711,0.143555,0.178711,0.143555
0.196289,0.148438,0.195312,0.148438
0.21582,0.166016,0.210938,0.166016
0.249023,0.178711,0.236328,0.178711
0.310547,0.200195,0.291992,0.198242
0.370117,0.233398,0.337891,0.226562
0.463867,0.291016,0.416992,0.272461
0.657227,0.345703,0.56543,0.317383
0.922852,0.438477,0.753906,0.393555
1.17285,0.636719,0.887695,0.546875
1.4082,0.902344,0.970703,0.731445
1.62207,1.16016,0.978516,0.865234
1.8877,1.38477,0.984375,0.94043
2.15625,1.61328,0.986328,0.948242
2.3916,1.88965,0.991211,0.954102
2.62402,2.1543,0.992188,0.955078
2.90137,2.37988,0.994141,0.959961
3.16992,2.62207,0.995117,0.960938
3.39355,2.90039,0.995117,0.962891
3.63867,3.17578,0.995117,0.963867
3.91309,3.38965,0.995117,0.963867
4.1875,3.6377,0.995117,0.963867
4.41309,3.91309,0.99707,0.963867
4.66504,4.1875,0.998047,0.963867
4.94043,4.43359,0.999023,0.99707
5.2168,4.69531,0.999023,0.998047
5.27637,4.97168,0.999023,0.998047
5.27734,5.24121,0.999023,0.999023
5.27734,5.27539,0.999023,0.999023
5.27832,5.27637,0.999023,0.999023
5.2793,5.27637,0.999023,0.999023
5.2793,5.27734,0.999023,0.999023
5.28027,5.27832,1,0.999023
5.28223,5.27832,1,0.999023
5.28223,5.2793,1,1
5.28223,5.28125,1,1
5.2832,5.28125,1,1
5.28418,5.28223,1,1
5.28418,5.28223,1,1
5.28711,5.2832,1,1
5.28906,5.2832,1,1
5.29297,5.28613,1,1
5.2959,5.28809,1,1
5.31543,5.29102,1,1
5.33691,5.29492,1,1
5.36719,5.3125,1,1
5.42773,5.33301,1,1
5.51562,5.36133,1,1
5.66113,5.41895,1,1
5.88281,5.50391,1,1
6.19141,5.6543,1,1
6.47266,5.88477,1,1
6.6748,6.19531,1,1
6.91504,6.47852,1,1
7.21875,6.6748,1,1
7.49707,6.9248,1,1
7.69727,7.22754,1,1
7.95117,7.49707,1,1
8.24902,7.69336,1,1
8.51953,7.95801,1,1
8.72461,8.25977,1,1
8.9873,8.5127,1,1
9.27832,8.72461,1,1
9.53516,8.98926,1,1
9.75,9.30762,1,1
10.0107,9.55762,1,1
10.2217,9.77539,1,1
10.2227,10.0449,1,1
10.2236,10.2207,1,1
10.2246,10.2207,1,1
10.2266,10.2227,1,1
10.2275,10.2236,1,1
10.2324,10.2256,1,1
10.2402,10.2266,1,1
10.2451,10.2285,1,1
10.248,10.2334,1,1
10.2568,10.2441,1,1
10.2607,10.2471,1,1
10.2695,10.2539,1,1
10.2754,10.2598,1,1
10.2822,10.2676,1,1
10.2959,10.2734,1,1
10.3184,10.2793,1,1
