0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0341797,0.00683594,0.0341797,0.00683594
0.0488281,0.0136719,0.0488281,0.0136719
0.0634766,0.0244141,0.0634766,0.0244141
0.0800781,0.0429688,0.0800781,0.0429688
0.0898438,0.0556641,0.0898438,0.0556641
0.101562,0.0742188,0.101562,0.0742188
0.108398,0.0810547,0.108398,0.0810547
0.116211,0.0947266,0.116211,0.0947266
0.126953,0.103516,0.126953,0.103516
0.131836,0.112305,0.131836,0.112305
0.134766,0.119141,0.134766,0.119141
0.146484,0.126953,0.145508,0.126953
0.157227,0.130859,0.15332,0.130859
0.167969,0.141602,0.164062,0.141602
0.181641,0.150391,0.177734,0.148438
0.225586,0.160156,0.211914,0.15625
0.279297,0.173828,0.260742,0.169922
0.339844,0.201172,0.313477,0.193359
0.430664,0.256836,0.387695,0.241211
0.560547,0.318359,0.49707,0.293945
0.777344,0.387695,0.666992,0.349609
1.01172,0.510742,0.813477,0.455078
1.25195,0.726562,0.932617,0.624023
1.46582,0.969727,0.974609,0.775391
1.66211,1.19824,0.981445,0.889648
1.89355,1.44824,0.984375,0.944336
2.16406,1.64844,0.987305,0.948242
2.45703,1.89355,0.990234,0.953125
2.66602,2.16992,0.991211,0.956055
2.91309,2.45312,0.991211,0.958984
3.18652,2.66504,0.993164,0.959961
3.47266,2.91406,0.994141,0.959961
3.68848,3.19629,0.994141,0.961914
3.93555,3.4668,0.995117,0.962891
4.21875,3.69434,0.995117,0.962891
4.48633,3.96875,0.996094,0.993164
4.71484,4.26465,0.996094,0.995117
4.79199,4.50684,0.996094,0.996094
4.79199,4.74707,0.996094,0.996094
4.79297,4.79102,0.996094,0.996094
4.79395,4.79102,0.996094,0.996094
4.79395,4.79199,0.996094,0.996094
4.79395,4.79297,0.996094,0.996094
4.79492,4.79297,0.996094,0.996094
4.79492,4.79297,0.996094,0.996094
4.79492,4.79395,0.996094,0.996094
4.7959,4.79395,0.996094,0.996094
4.7959,4.79395,0.996094,0.996094
4.7959,4.79492,0.996094,0.996094
4.7959,4.79492,0.996094,0.996094
4.79688,4.79492,0.996094,0.996094
4.80078,4.79492,0.996094,0.996094
4.80273,4.7959,0.996094,0.996094
4.80859,4.7998,0.996094,0.996094
4.8252,4.80176,0.996094,0.996094
4.83984,4.80664,0.996094,0.996094
4.86133,4.82031,0.996094,0.996094
4.91016,4.83691,0.996094,0.996094
5,4.85645,0.996094,0.996094
5.10449,4.9082,0.996094,0.996094
5.30469,4.99219,0.996094,0.996094
5.59375,5.10449,0.998047,0.996094
5.88379,5.31641,0.999023,0.996094
6.11719,5.59961,1,0.998047
6.34473,5.89551,1,0.999023
6.625,6.11035,1,1
6.91602,6.34961,1,1
7.12988,6.6377,1,1
7.37793,6.91797,1,1
7.66309,7.11816,1,1
7.94434,7.38281,1,1
8.14453,7.67285,1,1
8.41016,7.94531,1,1
8.69336,8.14258,1,1
8.96582,8.41309,1,1
9.16992,8.72559,1,1
9.43945,8.99609,1,1
9.64844,9.19922,1,1
9.64844,9.47461,1,1
9.64844,9.64844,1,1
9.64844,9.64844,1,1
9.64844,9.64844,1,1
9.64941,9.64844,1,1
9.64941,9.64844,1,1
9.65039,9.64941,1,1
9.65039,9.64941,1,1
9.65039,9.65039,1,1
9.65137,9.65039,1,1
9.65234,9.65039,1,1
9.65332,9.65137,1,1
9.6543,9.65234,1,1
9.65625,9.65332,1,1
9.65723,9.6543,1,1
9.66406,9.65625,1,1
