0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0234375,0.00390625,0.0234375,0.00390625
0.0449219,0.00976562,0.0449219,0.00976562
0.0820312,0.0205078,0.0820312,0.0205078
0.118164,0.0361328,0.118164,0.0361328
0.145508,0.0751953,0.145508,0.0751953
0.163086,0.110352,0.163086,0.110352
0.173828,0.139648,0.173828,0.139648
0.18457,0.155273,0.18457,0.155273
0.201172,0.167969,0.198242,0.167969
0.219727,0.178711,0.21582,0.178711
0.240234,0.197266,0.231445,0.194336
0.262695,0.212891,0.25,0.208984
0.303711,0.225586,0.28125,0.219727
0.355469,0.251953,0.322266,0.241211
0.423828,0.290039,0.376953,0.269531
0.546875,0.338867,0.47168,0.306641
0.728516,0.416016,0.585938,0.370117
0.978516,0.533203,0.751953,0.455078
1.23828,0.723633,0.900391,0.573242
1.27539,0.976562,0.914062,0.738281
1.28223,1.21582,0.916016,0.87207
1.29004,1.24414,0.916992,0.883789
1.2998,1.25098,0.919922,0.885742
1.30957,1.25879,0.921875,0.887695
1.31641,1.26953,0.922852,0.890625
1.32617,1.2793,0.923828,0.892578
1.34082,1.28516,0.926758,0.893555
1.35938,1.29688,0.927734,0.894531
1.38672,1.30859,0.928711,0.896484
1.42285,1.32812,0.932617,0.898438
1.4668,1.35547,0.941406,0.899414
1.52441,1.38574,0.947266,0.901367
1.61621,1.43066,0.953125,0.911133
1.72266,1.48926,0.960938,0.916992
1.88281,1.58105,0.970703,0.923828
2.0918,1.69336,0.976562,0.930664
2.38965,1.89258,0.992188,0.970703
2.68066,2.10742,0.999023,0.977539
2.75684,2.41895,1,0.992188
2.75684,2.69922,1,0.999023
2.75684,2.75488,1,1
2.75684,2.75488,1,1
2.75684,2.75488,1,1
2.75684,2.75488,1,1
2.75781,2.75488,1,1
2.75781,2.75488,1,1
2.75879,2.75586,1,1
2.75879,2.75586,1,1
2.75879,2.75684,1,1
2.75879,2.75684,1,1
2.75977,2.75684,1,1
2.76074,2.75684,1,1
2.76074,2.75781,1,1
2.76367,2.75879,1,1
2.7666,2.75879,1,1
2.77148,2.76172,1,1
2.77734,2.76465,1,1
2.79199,2.77051,1,1
2.81543,2.77637,1,1
2.875,2.79102,1,1
2.93555,2.8125,1,1
3.05176,2.86914,1,1
3.18555,2.93066,1,1
3.33691,3.04102,1,1
3.50391,3.16895,1,1
3.67773,3.32617,1,1
3.86914,3.49023,1,1
4.08008,3.66504,1,1
4.29199,3.86328,1,1
4.49609,4.07031,1,1
4.70605,4.2793,1,1
4.92871,4.48438,1,1
5.1875,4.69629,1,1
5.42188,4.92383,1,1
5.66797,5.17676,1,1
5.94434,5.41797,1,1
6.19629,5.68164,1,1
6.4375,5.96387,1,1
6.62988,6.22559,1,1
6.62988,6.45898,1,1
6.62988,6.62793,1,1
6.62988,6.62793,1,1
6.63086,6.62793,1,1
6.63086,6.62793,1,1
6.63086,6.62891,1,1
6.63184,6.62891,1,1
6.63184,6.62988,1,1
6.63184,6.62988,1,1
6.63184,6.62988,1,1
6.63184,6.62988,1,1
6.63184,6.62988,1,1
6.63184,6.62988,1,1
6.63184,6.62988,1,1
6.63281,6.62988,1,1
6.63379,6.62988,1,1
