0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0283203,0.00292969,0.0283203,0.00292969
0.0390625,0.0107422,0.0390625,0.0107422
0.0527344,0.0195312,0.0527344,0.0195312
0.0683594,0.03125,0.0683594,0.03125
0.0800781,0.0458984,0.0800781,0.0458984
0.0888672,0.0585938,0.0888672,0.0585938
0.09375,0.0712891,0.09375,0.0712891
0.0986328,0.0791016,0.0986328,0.0791016
0.102539,0.0849609,0.102539,0.0849609
0.110352,0.0917969,0.110352,0.0917969
0.115234,0.0966797,0.115234,0.0966797
0.118164,0.100586,0.118164,0.100586
0.119141,0.105469,0.119141,0.105469
0.125977,0.114258,0.125,0.114258
0.140625,0.116211,0.137695,0.116211
0.158203,0.118164,0.151367,0.117188
0.168945,0.125977,0.161133,0.125
0.191406,0.147461,0.182617,0.142578
0.263672,0.160156,0.240234,0.15332
0.393555,0.176758,0.353516,0.168945
0.498047,0.238281,0.439453,0.220703
0.694336,0.360352,0.603516,0.324219
0.956055,0.474609,0.805664,0.418945
1.21777,0.675781,0.938477,0.584961
1.44629,0.953125,0.981445,0.791992
1.67383,1.21191,0.988281,0.915039
1.9502,1.44141,0.993164,0.950195
2.22656,1.6709,0.993164,0.958008
2.45605,1.94629,0.996094,0.961914
2.68262,2.23047,0.996094,0.961914
2.96289,2.44824,0.996094,0.964844
3.24316,2.68848,0.99707,0.964844
3.47266,2.96875,0.998047,0.964844
3.70703,3.24805,0.998047,0.966797
3.98828,3.46582,0.999023,0.966797
4.26465,3.73535,0.999023,0.996094
4.4873,4.02051,0.999023,0.99707
4.56348,4.29102,1,0.999023
4.56348,4.51562,1,0.999023
4.56348,4.5625,1,1
4.56445,4.5625,1,1
4.56445,4.5625,1,1
4.56445,4.56348,1,1
4.56543,4.56348,1,1
4.56641,4.56348,1,1
4.56641,4.56348,1,1
4.56641,4.56348,1,1
4.56836,4.56348,1,1
4.56934,4.56543,1,1
4.56934,4.56738,1,1
4.57324,4.56738,1,1
4.57617,4.56738,1,1
4.57812,4.57031,1,1
4.58594,4.57422,1,1
4.60352,4.5752,1,1
4.61914,4.58398,1,1
4.63184,4.60254,1,1
4.71777,4.61719,1,1
4.80664,4.62793,1,1
4.92285,4.7041,1,1
5.06348,4.80273,1,1
5.39062,4.91895,1,1
5.66699,5.07812,1,1
5.88867,5.39453,1,1
6.0918,5.66797,1,1
6.40918,5.87305,1,1
6.68457,6.09473,1,1
6.89062,6.40918,1,1
7.12109,6.68164,1,1
7.42285,6.87988,1,1
7.7002,7.13184,1,1
7.90234,7.42578,1,1
8.14941,7.70312,1,1
8.44336,7.89355,1,1
8.72266,8.1543,1,1
8.91309,8.46582,1,1
9.17578,8.74414,1,1
9.40039,8.92969,1,1
9.40039,9.20703,1,1
9.40039,9.40039,1,1
9.40039,9.40039,1,1
9.40137,9.40039,1,1
9.40332,9.40039,1,1
9.40625,9.40039,1,1
9.4082,9.40137,1,1
9.4082,9.40234,1,1
9.41113,9.40332,1,1
9.41113,9.40625,1,1
9.41309,9.40723,1,1
9.41504,9.4082,1,1
9.41895,9.41309,1,1
9.42578,9.41406,1,1
9.43359,9.41504,1,1
9.44336,9.41699,1,1
