0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0322266,0.0078125,0.0322266,0.0078125
0.0410156,0.0146484,0.0410156,0.0146484
0.0488281,0.0253906,0.0488281,0.0253906
0.0605469,0.0371094,0.0605469,0.0371094
0.0800781,0.046875,0.0800781,0.046875
0.0966797,0.0527344,0.0966797,0.0527344
0.106445,0.0722656,0.106445,0.0722656
0.121094,0.0888672,0.121094,0.0888672
0.130859,0.104492,0.130859,0.104492
0.144531,0.113281,0.144531,0.113281
0.155273,0.125,0.154297,0.125
0.168945,0.136719,0.167969,0.136719
0.1875,0.149414,0.185547,0.149414
0.222656,0.160156,0.21582,0.15918
0.266602,0.178711,0.250977,0.176758
0.339844,0.208984,0.310547,0.205078
0.439453,0.250977,0.388672,0.239258
0.65918,0.325195,0.5625,0.297852
0.905273,0.426758,0.749023,0.376953
1.17676,0.648438,0.901367,0.551758
1.41602,0.883789,0.980469,0.725586
1.64648,1.14844,0.987305,0.874023
1.88379,1.38965,0.989258,0.944336
2.1543,1.62988,0.992188,0.955078
2.39844,1.87598,0.994141,0.958008
2.64062,2.14746,0.995117,0.960938
2.89453,2.38965,0.996094,0.962891
3.16309,2.63184,0.998047,0.964844
3.40918,2.8916,0.999023,0.964844
3.64941,3.1582,0.999023,0.966797
3.91016,3.4043,0.999023,0.967773
4.17871,3.64551,0.999023,0.967773
4.42969,3.90625,0.999023,0.967773
4.66309,4.17871,0.999023,0.967773
4.92871,4.41895,1,0.967773
5.20508,4.69434,1,0.999023
5.44727,4.95801,1,1
5.54199,5.22559,1,1
5.5459,5.46094,1,1
5.54883,5.54199,1,1
5.55273,5.54492,1,1
5.55566,5.5498,1,1
5.56055,5.55273,1,1
5.56348,5.55664,1,1
5.56738,5.56055,1,1
5.56934,5.56445,1,1
5.57617,5.56641,1,1
5.58105,5.56836,1,1
5.58105,5.57617,1,1
5.58887,5.58008,1,1
5.59277,5.58008,1,1
5.60156,5.58691,1,1
5.60938,5.59277,1,1
5.62402,5.59863,1,1
5.64551,5.60449,1,1
5.6748,5.61816,1,1
5.72363,5.6416,1,1
5.7959,5.66992,1,1
5.95703,5.71582,1,1
6.13281,5.78418,1,1
6.42285,5.93359,1,1
6.7168,6.11816,1,1
6.94043,6.42676,1,1
7.1416,6.71289,1,1
7.43359,6.9248,1,1
7.73633,7.14062,1,1
7.94531,7.43652,1,1
8.16797,7.73438,1,1
8.46094,7.94043,1,1
8.75391,8.16309,1,1
8.96191,8.46582,1,1
9.19043,8.75,1,1
9.48633,8.9541,1,1
9.77148,9.19336,1,1
9.97559,9.49707,1,1
10.2197,9.78027,1,1
10.5146,10.0049,1,1
10.7295,10.2529,1,1
10.7295,10.5537,1,1
10.7295,10.7285,1,1
10.7295,10.7285,1,1
10.7295,10.7285,1,1
10.7295,10.7285,1,1
10.7295,10.7285,1,1
10.7295,10.7285,1,1
10.7295,10.7285,1,1
10.7305,10.7285,1,1
10.7305,10.7285,1,1
10.7305,10.7285,1,1
10.7305,10.7295,1,1
10.7305,10.7295,1,1
10.7305,10.7295,1,1
10.7305,10.7295,1,1
10.7305,10.7295,1,1
