0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0205078,0,0.0205078,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0371094,0.0185547,0.0371094,0.0185547
0.046875,0.0273438,0.046875,0.0273438
0.0566406,0.0361328,0.0566406,0.0361328
0.0615234,0.0400391,0.0615234,0.0400391
0.0712891,0.0556641,0.0712891,0.0556641
0.0771484,0.0585938,0.0771484,0.0585938
0.0839844,0.0693359,0.0839844,0.0693359
0.0849609,0.0751953,0.0849609,0.0751953
0.0917969,0.0800781,0.0917969,0.0800781
0.0947266,0.0830078,0.0947266,0.0830078
0.0996094,0.0869141,0.0996094,0.0869141
0.106445,0.0927734,0.105469,0.0927734
0.121094,0.0957031,0.119141,0.0957031
0.132812,0.100586,0.130859,0.100586
0.166992,0.113281,0.163086,0.111328
0.209961,0.126953,0.199219,0.125
0.301758,0.15332,0.285156,0.149414
0.393555,0.197266,0.366211,0.1875
0.625977,0.279297,0.5625,0.263672
0.901367,0.37207,0.787109,0.344727
1.16113,0.598633,0.927734,0.536133
1.3584,0.890625,0.982422,0.773438
1.60059,1.14551,0.991211,0.905273
1.87793,1.33984,0.992188,0.953125
2.15039,1.5918,0.994141,0.959961
2.34668,1.86719,0.996094,0.960938
2.60156,2.13379,0.99707,0.962891
2.87793,2.33691,0.998047,0.964844
3.14258,2.59277,0.998047,0.96582
3.35352,2.87109,0.999023,0.966797
3.60938,3.13574,0.999023,0.966797
3.88867,3.34375,0.999023,0.967773
4.14746,3.59961,1,0.967773
4.36035,3.88281,1,0.967773
4.61914,4.14551,1,0.96875
4.90234,4.37695,1,0.99707
5.16504,4.64844,1,1
5.20215,4.92676,1,1
5.20215,5.18066,1,1
5.20215,5.20117,1,1
5.20215,5.20117,1,1
5.20215,5.20117,1,1
5.20215,5.20117,1,1
5.20215,5.20117,1,1
5.20215,5.20117,1,1
5.20215,5.20117,1,1
5.20215,5.20117,1,1
5.20312,5.20117,1,1
5.20312,5.20117,1,1
5.20312,5.20215,1,1
5.20312,5.20215,1,1
5.20703,5.20215,1,1
5.20801,5.20215,1,1
5.20996,5.20508,1,1
5.21191,5.20605,1,1
5.23438,5.20801,1,1
5.24512,5.20996,1,1
5.27246,5.23242,1,1
5.35449,5.24219,1,1
5.4502,5.26953,1,1
5.52539,5.3457,1,1
5.7373,5.43652,1,1
6.03809,5.52148,1,1
6.27539,5.73438,1,1
6.5293,6.03711,1,1
6.75586,6.2666,1,1
7.05566,6.52148,1,1
7.28125,6.75586,1,1
7.5459,7.05273,1,1
7.7832,7.27344,1,1
8.07129,7.53613,1,1
8.2998,7.7832,1,1
8.55957,8.06543,1,1
8.80664,8.30566,1,1
9.09277,8.55566,1,1
9.32617,8.82715,1,1
9.57617,9.12207,1,1
9.71094,9.35547,1,1
9.71094,9.60059,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
9.71094,9.70996,1,1
