0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0263672,0.0078125,0.0263672,0.0078125
0.0341797,0.0136719,0.0341797,0.0136719
0.0410156,0.0224609,0.0410156,0.0224609
0.0458984,0.0341797,0.0458984,0.0341797
0.0546875,0.0400391,0.0546875,0.0400391
0.0576172,0.0439453,0.0576172,0.0439453
0.0654297,0.0498047,0.0654297,0.0498047
0.0683594,0.0556641,0.0683594,0.0556641
0.0693359,0.0605469,0.0693359,0.0605469
0.0751953,0.0654297,0.0742188,0.0654297
0.0830078,0.0664062,0.0820312,0.0664062
0.0908203,0.0693359,0.0888672,0.0683594
0.100586,0.0771484,0.0976562,0.0761719
0.126953,0.0878906,0.121094,0.0859375
0.164062,0.0947266,0.158203,0.0917969
0.211914,0.123047,0.204102,0.117188
0.313477,0.15625,0.291992,0.150391
0.469727,0.205078,0.428711,0.196289
0.739258,0.30957,0.652344,0.290039
1.03223,0.464844,0.868164,0.422852
1.28223,0.75293,0.976562,0.65918
1.4873,1.03809,0.995117,0.861328
1.78223,1.27734,0.998047,0.955078
2.06152,1.5,0.999023,0.964844
2.2998,1.79004,0.999023,0.966797
2.53027,2.06543,1,0.967773
2.81543,2.29785,1,0.96875
3.09473,2.53223,1,0.96875
3.32031,2.82324,1,0.96875
3.56445,3.0918,1,0.96875
3.85254,3.31641,1,0.96875
4.12695,3.56934,1,0.96875
4.33984,3.8623,1,0.96875
4.59766,4.125,1,0.96875
4.88379,4.33496,1,0.96875
5.14746,4.63672,1,0.999023
5.3623,4.91992,1,0.999023
5.44922,5.17773,1,1
5.44922,5.39062,1,1
5.4502,5.44727,1,1
5.45117,5.44824,1,1
5.45215,5.4502,1,1
5.45215,5.4502,1,1
5.45215,5.4502,1,1
5.45215,5.4502,1,1
5.45215,5.4502,1,1
5.4541,5.4502,1,1
5.45605,5.45117,1,1
5.45801,5.45215,1,1
5.46582,5.4541,1,1
5.47559,5.45703,1,1
5.48438,5.46289,1,1
5.50977,5.47266,1,1
5.55664,5.48145,1,1
5.61035,5.50488,1,1
5.69531,5.54883,1,1
5.83203,5.60254,1,1
6.05566,5.69336,1,1
6.33105,5.83203,1,1
6.63672,6.06738,1,1
6.85352,6.35156,1,1
7.09082,6.6416,1,1
7.37109,6.85254,1,1
7.66602,7.09668,1,1
7.87402,7.37891,1,1
8.12012,7.66406,1,1
8.39941,7.87598,1,1
8.69043,8.12598,1,1
8.90332,8.41113,1,1
9.14746,8.68555,1,1
9.43262,8.90527,1,1
9.70508,9.14941,1,1
9.93066,9.44141,1,1
10.1787,9.69434,1,1
10.4678,9.92773,1,1
10.7188,10.1973,1,1
10.9541,10.5029,1,1
11.1318,10.7402,1,1
11.1318,10.9834,1,1
11.1328,11.1309,1,1
11.1338,11.1318,1,1
11.1348,11.1318,1,1
11.1348,11.1328,1,1
11.1357,11.1338,1,1
11.1367,11.1338,1,1
11.1367,11.1348,1,1
11.1377,11.1357,1,1
11.1387,11.1357,1,1
11.1416,11.1367,1,1
11.1426,11.1377,1,1
11.1455,11.1396,1,1
11.1562,11.1406,1,1
11.166,11.1445,1,1
11.1797,11.1523,1,1
