0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0478516,0.00585938,0.0478516,0.00585938
0.0683594,0.015625,0.0683594,0.015625
0.0820312,0.0341797,0.0820312,0.0341797
0.0908203,0.0527344,0.0908203,0.0527344
0.0986328,0.0732422,0.0986328,0.0732422
0.107422,0.0859375,0.107422,0.0859375
0.119141,0.09375,0.119141,0.09375
0.125,0.101562,0.125,0.101562
0.131836,0.114258,0.131836,0.114258
0.143555,0.12207,0.141602,0.12207
0.149414,0.126953,0.146484,0.126953
0.15918,0.137695,0.15625,0.136719
0.170898,0.143555,0.166016,0.142578
0.202148,0.154297,0.192383,0.151367
0.240234,0.163086,0.226562,0.15918
0.289062,0.181641,0.267578,0.175781
0.354492,0.214844,0.324219,0.203125
0.457031,0.262695,0.40625,0.244141
0.613281,0.329102,0.52832,0.299805
0.850586,0.426758,0.708008,0.381836
1.12988,0.579102,0.885742,0.500977
1.37402,0.814453,0.978516,0.675781
1.57129,1.09766,0.996094,0.856445
1.80762,1.34375,0.99707,0.949219
2.08398,1.54004,0.998047,0.964844
2.34766,1.7793,0.999023,0.96582
2.54688,2.05957,0.999023,0.966797
2.77539,2.32031,0.999023,0.967773
3.05566,2.52148,1,0.967773
3.32324,2.75684,1,0.967773
3.53027,3.03906,1,0.96875
3.76465,3.30273,1,0.96875
4.04688,3.51172,1,0.96875
4.3125,3.75391,1,0.96875
4.52832,4.06348,1,1
4.76562,4.33301,1,1
4.82715,4.53906,1,1
4.82715,4.78418,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82715,4.82617,1,1
4.82812,4.82617,1,1
4.82812,4.82617,1,1
4.82812,4.82715,1,1
4.84766,4.82715,1,1
4.86719,4.82715,1,1
4.87109,4.84668,1,1
4.87305,4.86426,1,1
5.19629,4.86914,1,1
5.27637,4.87305,1,1
5.33398,5.17578,1,1
5.36133,5.26172,1,1
5.39941,5.33398,1,1
5.41992,5.36133,1,1
5.4248,5.39746,1,1
5.42969,5.41992,1,1
5.4375,5.4248,1,1
5.44727,5.42969,1,1
5.45508,5.43652,1,1
5.46289,5.44824,1,1
5.4707,5.45703,1,1
5.48438,5.46289,1,1
5.49902,5.47168,1,1
5.5127,5.4834,1,1
5.5293,5.49805,1,1
5.55078,5.50977,1,1
5.58105,5.52734,1,1
