0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0332031,0.00488281,0.0332031,0.00488281
0.0419922,0.0195312,0.0419922,0.0195312
0.0478516,0.0292969,0.0478516,0.0292969
0.0517578,0.0400391,0.0517578,0.0400391
0.0546875,0.046875,0.0546875,0.046875
0.0556641,0.0498047,0.0556641,0.0498047
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0634766,0.0595703,0.0625,0.0595703
0.0664062,0.0595703,0.0654297,0.0595703
0.0693359,0.0625,0.0683594,0.0615234
0.0703125,0.0644531,0.0693359,0.0634766
0.0888672,0.0683594,0.0869141,0.0673828
0.108398,0.0703125,0.105469,0.0693359
0.146484,0.0800781,0.140625,0.078125
0.165039,0.0976562,0.158203,0.0957031
0.265625,0.130859,0.249023,0.125
0.445312,0.150391,0.415039,0.144531
0.681641,0.240234,0.624023,0.226562
0.927734,0.427734,0.817383,0.398438
1.15918,0.673828,0.9375,0.612305
1.41602,0.916992,0.985352,0.801758
1.67383,1.14648,0.991211,0.912109
1.93262,1.40723,0.995117,0.955078
2.16504,1.66602,0.995117,0.960938
2.43066,1.93164,0.998047,0.963867
2.68457,2.16504,0.998047,0.964844
2.95117,2.43262,0.998047,0.966797
3.1875,2.68164,0.998047,0.966797
3.45996,2.94824,0.998047,0.966797
3.71289,3.19336,0.998047,0.966797
3.9707,3.45898,0.999023,0.966797
4.2207,3.71094,0.999023,0.966797
4.47852,3.99414,0.999023,0.995117
4.74414,4.25195,0.999023,0.999023
4.83691,4.51367,0.999023,0.999023
4.83691,4.77441,0.999023,0.999023
4.83691,4.83594,0.999023,0.999023
4.83691,4.83594,0.999023,0.999023
4.83789,4.83594,0.999023,0.999023
4.83789,4.83594,0.999023,0.999023
4.83789,4.83691,0.999023,0.999023
4.83887,4.83691,0.999023,0.999023
4.83887,4.83789,0.999023,0.999023
4.83887,4.83789,0.999023,0.999023
4.83984,4.83789,0.999023,0.999023
4.84082,4.83789,0.999023,0.999023
4.84082,4.83887,0.999023,0.999023
4.84375,4.83984,0.999023,0.999023
4.85156,4.83984,0.999023,0.999023
4.85547,4.84277,0.999023,0.999023
4.86133,4.85059,0.999023,0.999023
4.89258,4.85547,0.999023,0.999023
4.93652,4.86426,0.999023,0.999023
4.98828,4.89648,0.999023,0.999023
5.0957,4.94141,0.999023,0.999023
5.30469,4.98242,0.999023,0.999023
5.51465,5.09863,0.999023,0.999023
5.74805,5.30371,1,0.999023
6.06445,5.51953,1,0.999023
6.31445,5.7627,1,1
6.53906,6.06445,1,1
6.7832,6.30859,1,1
7.08105,6.54297,1,1
7.33301,6.78906,1,1
7.56445,7.08008,1,1
7.81055,7.33691,1,1
8.10645,7.56055,1,1
8.3623,7.81836,1,1
8.5791,8.1084,1,1
8.84473,8.36328,1,1
9.1377,8.56738,1,1
9.3877,8.85059,1,1
9.5918,9.1582,1,1
9.75391,9.41113,1,1
9.75488,9.62109,1,1
9.75586,9.75293,1,1
9.75781,9.75488,1,1
9.75781,9.75488,1,1
9.75781,9.75684,1,1
9.75879,9.75684,1,1
9.75879,9.75684,1,1
9.75879,9.75781,1,1
9.75977,9.75781,1,1
9.76074,9.75781,1,1
9.76074,9.75879,1,1
9.76074,9.75977,1,1
9.76562,9.75977,1,1
9.76855,9.76074,1,1
9.77148,9.76465,1,1
9.78516,9.76758,1,1
9.80859,9.77148,1,1
