0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0371094,0.0078125,0.0371094,0.0078125
0.0683594,0.0146484,0.0683594,0.0146484
0.102539,0.0322266,0.102539,0.0322266
0.128906,0.0644531,0.128906,0.0644531
0.155273,0.09375,0.155273,0.09375
0.175781,0.12207,0.174805,0.12207
0.193359,0.151367,0.192383,0.151367
0.205078,0.169922,0.204102,0.168945
0.214844,0.191406,0.213867,0.19043
0.227539,0.200195,0.225586,0.199219
0.237305,0.209961,0.232422,0.208984
0.251953,0.223633,0.241211,0.22168
0.276367,0.230469,0.262695,0.226562
0.293945,0.245117,0.270508,0.236328
0.331055,0.265625,0.297852,0.251953
0.394531,0.285156,0.347656,0.265625
0.506836,0.317383,0.430664,0.286133
0.628906,0.373047,0.520508,0.328125
0.880859,0.480469,0.688477,0.40918
1.16309,0.625977,0.859375,0.512695
1.42383,0.888672,0.96582,0.685547
1.62988,1.16504,0.985352,0.850586
1.89648,1.4209,0.988281,0.939453
2.18066,1.62402,0.994141,0.955078
2.43848,1.91016,0.996094,0.958984
2.65234,2.18359,0.996094,0.962891
2.92676,2.43262,0.99707,0.964844
3.20996,2.65625,1,0.964844
3.45801,2.93848,1,0.96582
3.67969,3.21777,1,0.96875
3.96191,3.4541,1,0.96875
4.25391,3.67578,1,0.96875
4.47559,3.9707,1,0.96875
4.70605,4.25195,1,0.96875
4.99219,4.46875,1,0.96875
5.27832,4.70312,1,0.96875
5.49805,5.03223,1,1
5.73438,5.30859,1,1
5.82422,5.52051,1,1
5.82422,5.77051,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.82422,5.82324,1,1
5.8252,5.82324,1,1
5.8252,5.82324,1,1
5.8252,5.82422,1,1
5.82812,5.82422,1,1
5.83105,5.82422,1,1
5.83105,5.82617,1,1
5.83105,5.8291,1,1
5.8584,5.8291,1,1
5.88965,5.8291,1,1
5.89648,5.85645,1,1
5.95215,5.8877,1,1
6.10742,5.89355,1,1
6.21094,5.94629,1,1
6.22949,6.08887,1,1
6.44531,6.19336,1,1
6.69141,6.2168,1,1
6.9541,6.47168,1,1
7.16699,6.7041,1,1
7.46191,6.96191,1,1
7.69629,7.16504,1,1
7.9502,7.45801,1,1
8.19434,7.69043,1,1
8.48047,7.95703,1,1
8.71289,8.21094,1,1
8.98535,8.47949,1,1
9.23535,8.71484,1,1
9.50293,8.99707,1,1
9.74219,9.27148,1,1
9.93848,9.53516,1,1
9.93848,9.77246,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93848,9.9375,1,1
9.93945,9.9375,1,1
9.93945,9.9375,1,1
9.93945,9.93848,1,1
9.93945,9.93848,1,1
9.94043,9.93848,1,1
9.94238,9.93848,1,1
