0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0234375,0.0078125,0.0234375,0.0078125
0.0351562,0.00878906,0.0351562,0.00878906
0.0410156,0.0175781,0.0410156,0.0175781
0.0498047,0.0224609,0.0498047,0.0224609
0.0537109,0.0351562,0.0537109,0.0351562
0.0576172,0.0419922,0.0576172,0.0419922
0.0595703,0.0478516,0.0595703,0.0478516
0.0644531,0.0517578,0.0644531,0.0517578
0.0683594,0.0576172,0.0673828,0.0576172
0.0703125,0.0595703,0.0693359,0.0595703
0.0732422,0.0634766,0.0712891,0.0634766
0.0771484,0.0693359,0.0751953,0.0683594
0.0830078,0.0712891,0.0810547,0.0693359
0.0908203,0.0732422,0.0888672,0.0712891
0.109375,0.078125,0.107422,0.0761719
0.124023,0.0839844,0.12207,0.0820312
0.142578,0.0957031,0.138672,0.09375
0.189453,0.114258,0.183594,0.112305
0.251953,0.131836,0.237305,0.128906
0.360352,0.166992,0.342773,0.162109
0.521484,0.22168,0.482422,0.210938
0.729492,0.330078,0.65332,0.3125
0.995117,0.486328,0.852539,0.449219
1.24414,0.685547,0.956055,0.617188
1.4668,0.958984,0.99707,0.817383
1.68164,1.20996,0.999023,0.924805
1.94629,1.43359,0.999023,0.964844
2.20508,1.65527,1,0.964844
2.44043,1.92188,1,0.967773
2.65332,2.18457,1,0.967773
2.91992,2.41895,1,0.96875
3.17871,2.63672,1,0.96875
3.4209,2.90137,1,0.96875
3.64062,3.19043,1,0.994141
3.90918,3.42676,1,1
4.02832,3.65723,1,1
4.0293,3.92285,1,1
4.03027,4.02539,1,1
4.03223,4.02832,1,1
4.0332,4.0293,1,1
4.03516,4.03027,1,1
4.03809,4.03125,1,1
4.04004,4.0332,1,1
4.04102,4.03418,1,1
4.04492,4.03711,1,1
4.04883,4.03906,1,1
4.0498,4.04102,1,1
4.05176,4.04492,1,1
4.05469,4.04688,1,1
4.05762,4.0498,1,1
4.05957,4.05176,1,1
4.06348,4.05371,1,1
4.07129,4.05762,1,1
4.07715,4.05859,1,1
4.08398,4.06348,1,1
4.0918,4.06934,1,1
4.10352,4.07812,1,1
4.11816,4.08594,1,1
4.17285,4.0918,1,1
4.22754,4.10059,1,1
4.28125,4.13965,1,1
4.38477,4.19629,1,1
4.5957,4.24707,1,1
4.77539,4.33008,1,1
4.91895,4.53809,1,1
5.14648,4.68945,1,1
5.37988,4.83789,1,1
5.57422,5.07422,1,1
5.78809,5.33691,1,1
6.06445,5.53125,1,1
6.3291,5.75098,1,1
6.54297,6.04883,1,1
6.76562,6.3125,1,1
7.05469,6.5293,1,1
7.3252,6.78906,1,1
7.51367,7.07617,1,1
7.5166,7.34668,1,1
7.5166,7.51172,1,1
7.5166,7.51562,1,1
7.5166,7.51562,1,1
7.5166,7.51562,1,1
7.5166,7.51562,1,1
7.5166,7.51562,1,1
7.51758,7.51562,1,1
7.51758,7.51562,1,1
7.51758,7.5166,1,1
7.51758,7.5166,1,1
7.51855,7.5166,1,1
7.51953,7.5166,1,1
7.52051,7.51758,1,1
7.52148,7.51758,1,1
7.52344,7.51953,1,1
