0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0332031,0.00390625,0.0332031,0.00390625
0.0527344,0.0175781,0.0527344,0.0175781
0.0654297,0.0283203,0.0654297,0.0283203
0.0800781,0.0478516,0.0800781,0.0478516
0.0947266,0.0595703,0.0947266,0.0595703
0.103516,0.0761719,0.103516,0.0761719
0.110352,0.0898438,0.110352,0.0898438
0.118164,0.0986328,0.118164,0.0986328
0.123047,0.106445,0.123047,0.106445
0.128906,0.111328,0.128906,0.111328
0.140625,0.121094,0.140625,0.121094
0.15332,0.125,0.15332,0.125
0.166016,0.134766,0.164062,0.134766
0.18457,0.145508,0.181641,0.145508
0.231445,0.161133,0.222656,0.15918
0.305664,0.171875,0.28418,0.169922
0.386719,0.212891,0.354492,0.206055
0.506836,0.276367,0.455078,0.262695
0.751953,0.37207,0.642578,0.339844
1.05469,0.489258,0.849609,0.438477
1.2793,0.740234,0.945312,0.629883
1.4834,1.04785,0.983398,0.835938
1.74121,1.26855,0.989258,0.917969
2.05371,1.47949,0.992188,0.953125
2.28027,1.73926,0.995117,0.958984
2.49316,2.0498,0.998047,0.960938
2.75684,2.27539,0.999023,0.963867
3.06152,2.48926,0.999023,0.966797
3.29492,2.75586,0.999023,0.967773
3.50684,3.05957,0.999023,0.967773
3.77734,3.28809,0.999023,0.967773
4.07617,3.50391,0.999023,0.967773
4.30762,3.77539,0.999023,0.967773
4.52637,4.07227,1,0.967773
4.7998,4.30371,1,0.967773
5.0957,4.55957,1,0.999023
5.32812,4.83496,1,1
5.39062,5.12305,1,1
5.39062,5.34277,1,1
5.39062,5.38965,1,1
5.39062,5.38965,1,1
5.39258,5.38965,1,1
5.39355,5.39062,1,1
5.39551,5.3916,1,1
5.39844,5.39258,1,1
5.40234,5.39453,1,1
5.40723,5.39844,1,1
5.41211,5.40234,1,1
5.41797,5.4082,1,1
5.42676,5.41211,1,1
5.44141,5.41797,1,1
5.45996,5.42578,1,1
5.49316,5.43945,1,1
5.53809,5.45703,1,1
5.61914,5.48828,1,1
5.72949,5.53125,1,1
5.91309,5.6123,1,1
6.1709,5.72559,1,1
6.48633,5.91895,1,1
6.72559,6.18262,1,1
6.93359,6.49805,1,1
7.20117,6.72461,1,1
7.51562,6.92578,1,1
7.74707,7.20801,1,1
7.95117,7.52051,1,1
8.23145,7.74121,1,1
8.54199,7.9502,1,1
8.75781,8.24609,1,1
8.97168,8.53809,1,1
9.25781,8.75,1,1
9.56348,8.97754,1,1
9.77246,9.27051,1,1
10.0039,9.55957,1,1
10.29,9.76465,1,1
10.585,10.0029,1,1
10.793,10.3125,1,1
11.0264,10.6104,1,1
11.2363,10.8174,1,1
11.2383,11.0566,1,1
11.2383,11.2354,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
11.2383,11.2373,1,1
