0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.0117188,0.00878906,0.0117188,0.00878906
0.0126953,0.00976562,0.0126953,0.00976562
0.0146484,0.0107422,0.0146484,0.0107422
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0117188,0.0146484,0.0117188
0.0146484,0.0136719,0.0146484,0.0136719
0.0146484,0.0136719,0.0146484,0.0136719
0.0166016,0.0136719,0.0166016,0.0136719
0.0175781,0.0136719,0.0175781,0.0136719
0.0175781,0.0136719,0.0175781,0.0136719
0.0175781,0.015625,0.0175781,0.015625
0.0175781,0.0166016,0.0175781,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0224609,0.0166016,0.0224609,0.0166016
0.0273438,0.0166016,0.0273438,0.0166016
0.0292969,0.0185547,0.0292969,0.0185547
0.0292969,0.0224609,0.0292969,0.0224609
0.0478516,0.0263672,0.046875,0.0263672
0.111328,0.0283203,0.110352,0.0283203
0.180664,0.0292969,0.176758,0.0292969
0.207031,0.0537109,0.203125,0.0527344
0.225586,0.129883,0.220703,0.126953
0.255859,0.183594,0.249023,0.179688
0.291992,0.208008,0.283203,0.204102
0.327148,0.229492,0.3125,0.223633
0.356445,0.268555,0.333008,0.260742
0.388672,0.305664,0.359375,0.292969
0.435547,0.333984,0.390625,0.313477
0.491211,0.366211,0.426758,0.34082
0.548828,0.410156,0.473633,0.373047
0.609375,0.470703,0.511719,0.414062
0.632812,0.522461,0.530273,0.455078
0.637695,0.582031,0.53418,0.496094
0.638672,0.628906,0.53418,0.526367
0.640625,0.634766,0.535156,0.53125
0.647461,0.638672,0.539062,0.53418
0.649414,0.639648,0.539062,0.535156
0.651367,0.643555,0.541016,0.536133
0.655273,0.647461,0.544922,0.538086
0.662109,0.649414,0.547852,0.539062
0.666016,0.652344,0.549805,0.541992
0.667969,0.65918,0.551758,0.545898
0.671875,0.664062,0.552734,0.548828
0.675781,0.666016,0.552734,0.550781
0.681641,0.668945,0.555664,0.551758
0.691406,0.671875,0.561523,0.552734
0.705078,0.676758,0.568359,0.554688
0.717773,0.686523,0.577148,0.558594
0.732422,0.696289,0.583008,0.563477
0.75,0.708008,0.592773,0.572266
0.773438,0.71875,0.602539,0.578125
0.806641,0.735352,0.612305,0.587891
0.834961,0.756836,0.624023,0.598633
0.874023,0.786133,0.639648,0.609375
0.917969,0.816406,0.65625,0.617188
0.96875,0.852539,0.678711,0.633789
1.03516,0.893555,0.703125,0.646484
1.09961,0.944336,0.719727,0.669922
1.16602,1.00391,0.739258,0.695312
1.23633,1.06348,0.766602,0.71582
1.30469,1.13281,0.78418,0.730469
1.36719,1.2002,0.803711,0.750977
1.38867,1.26953,0.806641,0.782227
1.40137,1.3418,0.807617,0.800781
1.4248,1.37207,0.813477,0.806641
1.44629,1.38574,0.818359,0.807617
1.45996,1.40723,0.820312,0.8125
1.4668,1.42871,0.823242,0.818359
1.47363,1.44531,0.824219,0.820312
1.4873,1.45801,0.827148,0.821289
1.50488,1.46777,0.831055,0.824219
1.53125,1.47852,0.833984,0.825195
1.53613,1.49512,0.833984,0.830078
1.54004,1.52051,0.834961,0.832031
1.54004,1.53223,0.834961,0.833984
1.54004,1.53516,0.834961,0.833984
1.54004,1.53613,0.834961,0.834961
1.54004,1.53613,0.834961,0.834961
1.54102,1.53613,0.834961,0.834961
1.54102,1.53613,0.834961,0.834961
1.54199,1.53711,0.835938,0.834961
1.54199,1.53711,0.835938,0.834961
1.5459,1.53711,0.836914,0.834961
1.5498,1.53809,0.837891,0.835938
1.55273,1.54199,0.839844,0.836914
1.55469,1.54395,0.841797,0.837891
1.56836,1.54883,0.84375,0.839844
