0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0,0.015625,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0371094,0.0117188,0.0371094,0.0117188
0.0576172,0.0175781,0.0576172,0.0175781
0.0742188,0.0283203,0.0742188,0.0283203
0.0800781,0.0449219,0.0800781,0.0449219
0.0869141,0.0654297,0.0869141,0.0654297
0.0957031,0.0791016,0.0957031,0.0791016
0.104492,0.0830078,0.104492,0.0830078
0.111328,0.0927734,0.111328,0.0927734
0.118164,0.0996094,0.118164,0.0996094
0.124023,0.105469,0.124023,0.105469
0.134766,0.114258,0.134766,0.114258
0.141602,0.119141,0.140625,0.119141
0.162109,0.128906,0.161133,0.128906
0.183594,0.137695,0.180664,0.136719
0.226562,0.150391,0.217773,0.149414
0.28125,0.165039,0.264648,0.163086
0.364258,0.201172,0.335938,0.194336
0.494141,0.258789,0.443359,0.243164
0.72168,0.339844,0.617188,0.3125
0.984375,0.469727,0.814453,0.419922
1.24316,0.69043,0.949219,0.589844
1.4502,0.976562,0.988281,0.803711
1.69531,1.25391,0.996094,0.950195
1.84082,1.4668,1,0.990234
1.84473,1.71094,1,0.996094
1.84473,1.8418,1,1
1.8457,1.84375,1,1
1.8457,1.84375,1,1
1.8457,1.84473,1,1
1.8457,1.84473,1,1
1.84668,1.84473,1,1
1.84668,1.8457,1,1
1.84668,1.8457,1,1
1.84668,1.8457,1,1
1.84668,1.8457,1,1
1.84766,1.8457,1,1
1.84863,1.8457,1,1
1.84863,1.84668,1,1
1.84961,1.84766,1,1
1.85156,1.84766,1,1
1.85547,1.84863,1,1
1.86035,1.85156,1,1
1.86523,1.85449,1,1
1.89453,1.85938,1,1
1.92383,1.86426,1,1
1.98633,1.89355,1,1
2.07031,1.9209,1,1
2.23926,1.98047,1,1
2.43457,2.06445,1,1
2.74023,2.23926,1,1
3.02148,2.44434,1,1
3.08203,2.75195,1,1
3.08398,3.03418,1,1
3.08594,3.08105,1,1
3.08594,3.08398,1,1
3.08594,3.08496,1,1
3.08594,3.08496,1,1
3.08594,3.08496,1,1
3.08594,3.08496,1,1
3.08691,3.08496,1,1
3.08691,3.08496,1,1
3.08691,3.08594,1,1
3.08691,3.08594,1,1
3.08789,3.08594,1,1
3.08887,3.08594,1,1
3.08984,3.08691,1,1
3.08984,3.08887,1,1
3.09473,3.08887,1,1
3.09961,3.08887,1,1
3.10449,3.09277,1,1
3.10938,3.09863,1,1
3.13965,3.10449,1,1
3.17773,3.10938,1,1
3.23633,3.1377,1,1
3.30664,3.17383,1,1
3.4873,3.22852,1,1
3.67676,3.29297,1,1
3.95215,3.4707,1,1
4.23926,3.68164,1,1
4.25977,3.97461,1,1
4.29785,4.23633,1,1
4.30762,4.25781,1,1
4.30762,4.29785,1,1
4.30762,4.30664,1,1
4.30762,4.30664,1,1
4.30957,4.30664,1,1
4.30957,4.30664,1,1
4.31152,4.30859,1,1
4.3125,4.30859,1,1
4.3125,4.31055,1,1
4.31348,4.31152,1,1
4.31445,4.31152,1,1
4.31445,4.3125,1,1
