0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0185547,0,0.0185547,0
0.0234375,0.0107422,0.0234375,0.0107422
0.0332031,0.0185547,0.0332031,0.0185547
0.046875,0.0234375,0.046875,0.0234375
0.0546875,0.0322266,0.0546875,0.0322266
0.0595703,0.0439453,0.0595703,0.0439453
0.0654297,0.0537109,0.0654297,0.0537109
0.0771484,0.0566406,0.0771484,0.0566406
0.0791016,0.0625,0.0791016,0.0625
0.0830078,0.0742188,0.0830078,0.0742188
0.0859375,0.0771484,0.0859375,0.0771484
0.0888672,0.0810547,0.0888672,0.0810547
0.0986328,0.0820312,0.0986328,0.0820312
0.109375,0.0869141,0.109375,0.0869141
0.120117,0.0947266,0.119141,0.0947266
0.133789,0.106445,0.130859,0.106445
0.174805,0.116211,0.170898,0.116211
0.243164,0.126953,0.233398,0.124023
0.314453,0.160156,0.298828,0.157227
0.439453,0.227539,0.40918,0.217773
0.669922,0.301758,0.604492,0.287109
0.935547,0.433594,0.798828,0.404297
1.14746,0.65918,0.908203,0.591797
1.41895,0.928711,0.983398,0.787109
1.66113,1.16797,0.988281,0.915039
1.9375,1.43555,0.992188,0.984375
2.02637,1.68652,0.992188,0.988281
2.02637,1.95801,0.992188,0.992188
2.02734,2.02539,0.992188,0.992188
2.03125,2.02539,0.992188,0.992188
2.03125,2.02637,0.992188,0.992188
2.03125,2.03027,0.992188,0.992188
2.03223,2.03027,0.992188,0.992188
2.03418,2.03027,0.992188,0.992188
2.03613,2.03027,0.992188,0.992188
2.03711,2.0332,0.992188,0.992188
2.03809,2.03418,0.992188,0.992188
2.04102,2.03516,0.992188,0.992188
2.04199,2.03516,0.992188,0.992188
2.0459,2.03809,0.992188,0.992188
2.04883,2.04004,0.992188,0.992188
2.05371,2.04297,0.992188,0.992188
2.05957,2.04688,0.992188,0.992188
2.08203,2.05078,0.992188,0.992188
2.1084,2.05664,0.992188,0.992188
2.15723,2.07715,0.993164,0.992188
2.22266,2.10254,0.994141,0.992188
2.31152,2.14453,0.994141,0.993164
2.4668,2.20996,0.995117,0.994141
2.7002,2.30371,0.99707,0.994141
3.00781,2.46484,0.998047,0.995117
3.26953,2.71777,1,0.99707
3.48047,3.02344,1,0.998047
3.72266,3.28711,1,1
3.72559,3.50098,1,1
3.73145,3.72168,1,1
3.7373,3.72363,1,1
3.73828,3.72754,1,1
3.74023,3.73242,1,1
3.74902,3.7373,1,1
3.76367,3.73828,1,1
3.78125,3.74121,1,1
3.78809,3.75488,1,1
3.7998,3.76953,1,1
3.83105,3.78027,1,1
3.85938,3.78809,1,1
3.90332,3.81152,1,1
3.94824,3.8418,1,1
4.00391,3.88184,1,1
4.07715,3.9248,1,1
4.15527,3.9707,1,1
4.24121,4.03906,1,1
4.34961,4.11719,1,1
4.50195,4.20312,1,1
4.68457,4.31641,1,1
4.9248,4.46191,1,1
5.22461,4.65527,1,1
5.46387,4.90723,1,1
5.66699,5.20508,1,1
5.91113,5.45508,1,1
6.21289,5.67676,1,1
6.39941,5.9375,1,1
6.39941,6.23633,1,1
6.39941,6.39746,1,1
6.39941,6.39844,1,1
6.40039,6.39844,1,1
6.40137,6.39844,1,1
6.40137,6.39941,1,1
6.40137,6.40039,1,1
6.40234,6.40039,1,1
6.40332,6.40039,1,1
6.40332,6.40137,1,1
6.40527,6.40234,1,1
6.40625,6.40234,1,1
6.41113,6.4043,1,1
6.41504,6.40527,1,1
