0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0546875,0.0146484,0.0546875,0.0146484
0.0664062,0.0292969,0.0664062,0.0292969
0.0742188,0.0488281,0.0742188,0.0488281
0.0830078,0.0615234,0.0830078,0.0615234
0.0908203,0.0693359,0.0908203,0.0693359
0.09375,0.0761719,0.0927734,0.0761719
0.100586,0.0839844,0.0996094,0.0839844
0.106445,0.0927734,0.104492,0.0927734
0.116211,0.0966797,0.114258,0.0966797
0.124023,0.102539,0.120117,0.100586
0.134766,0.108398,0.130859,0.106445
0.150391,0.120117,0.144531,0.118164
0.182617,0.126953,0.171875,0.124023
0.219727,0.144531,0.204102,0.138672
0.280273,0.166992,0.256836,0.157227
0.369141,0.206055,0.337891,0.193359
0.532227,0.262695,0.474609,0.240234
0.740234,0.342773,0.637695,0.3125
1.01855,0.503906,0.841797,0.449219
1.27832,0.711914,0.96875,0.612305
1.49512,0.991211,0.99707,0.817383
1.70996,1.28223,0.999023,0.966797
1.99121,1.5127,0.999023,0.99707
2.12305,1.72168,1,0.999023
2.12695,2.00488,1,0.999023
2.12793,2.12109,1,1
2.13281,2.12598,1,1
2.1377,2.12793,1,1
2.14453,2.13086,1,1
2.15137,2.13672,1,1
2.1582,2.14062,1,1
2.16309,2.14844,1,1
2.16797,2.15332,1,1
2.17285,2.15918,1,1
2.17578,2.16406,1,1
2.18066,2.16992,1,1
2.18555,2.17285,1,1
2.18945,2.17578,1,1
2.19629,2.18164,1,1
2.20605,2.18555,1,1
2.21582,2.18945,1,1
2.23438,2.2002,1,1
2.25684,2.21094,1,1
2.3125,2.22363,1,1
2.3877,2.24316,1,1
2.49023,2.29297,1,1
2.64453,2.3623,1,1
2.92383,2.46191,1,1
3.16992,2.61816,1,1
3.40332,2.91113,1,1
3.6123,3.17188,1,1
3.66699,3.40625,1,1
3.66699,3.62402,1,1
3.66797,3.66602,1,1
3.68359,3.66602,1,1
3.69336,3.66699,1,1
3.69922,3.68164,1,1
3.7041,3.68945,1,1
3.70996,3.69824,1,1
3.7207,3.70215,1,1
3.72852,3.70996,1,1
3.74121,3.71777,1,1
3.75586,3.72461,1,1
3.77246,3.7373,1,1
3.79297,3.75,1,1
3.82422,3.76367,1,1
3.86035,3.78223,1,1
3.90723,3.8125,1,1
3.97266,3.84473,1,1
4.07617,3.8916,1,1
4.2373,3.95703,1,1
4.43848,4.05859,1,1
4.72656,4.22559,1,1
5.03125,4.42871,1,1
5.23438,4.72363,1,1
5.44141,5.02246,1,1
5.72559,5.2207,1,1
6.03125,5.45605,1,1
6.19922,5.74707,1,1
6.19922,6.04492,1,1
6.19922,6.19824,1,1
6.2002,6.19824,1,1
6.2002,6.19824,1,1
6.20117,6.19824,1,1
6.20117,6.19922,1,1
6.20215,6.2002,1,1
6.20215,6.2002,1,1
6.20605,6.20117,1,1
6.20703,6.20117,1,1
6.21191,6.20508,1,1
6.2168,6.20605,1,1
6.23145,6.20996,1,1
6.24805,6.21484,1,1
