0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00488281,0.0166016,0.00488281
0.0195312,0.00878906,0.0195312,0.00878906
0.0234375,0.0136719,0.0234375,0.0136719
0.0273438,0.0166016,0.0273438,0.0166016
0.0371094,0.0185547,0.0371094,0.0185547
0.0400391,0.0234375,0.0400391,0.0234375
0.0419922,0.0351562,0.0419922,0.0351562
0.0449219,0.0380859,0.0449219,0.0380859
0.0517578,0.0400391,0.0517578,0.0400391
0.0576172,0.0429688,0.0566406,0.0429688
0.0654297,0.0478516,0.0644531,0.0478516
0.0722656,0.0527344,0.0712891,0.0527344
0.0820312,0.0615234,0.0810547,0.0605469
0.107422,0.0673828,0.106445,0.0664062
0.138672,0.0761719,0.134766,0.0751953
0.177734,0.0888672,0.171875,0.0878906
0.236328,0.123047,0.22168,0.120117
0.345703,0.157227,0.323242,0.152344
0.527344,0.208008,0.488281,0.196289
0.779297,0.307617,0.692383,0.288086
1.06055,0.510742,0.889648,0.47168
1.28125,0.787109,0.96875,0.692383
1.50684,1.08398,0.975586,0.899414
1.78711,1.30176,0.978516,0.96875
1.91504,1.53418,0.982422,0.977539
1.91504,1.82812,0.982422,0.979492
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91504,1.91406,0.982422,0.982422
1.91602,1.91406,0.983398,0.982422
1.91602,1.91406,0.983398,0.982422
1.91602,1.91504,0.983398,0.983398
1.91699,1.91504,0.983398,0.983398
1.92383,1.91504,0.983398,0.983398
1.92578,1.91602,0.983398,0.983398
1.92773,1.92285,0.983398,0.983398
1.98535,1.9248,0.984375,0.983398
2.0498,1.92676,0.984375,0.983398
2.09082,1.97559,0.985352,0.984375
2.16113,2.04785,0.985352,0.984375
2.3916,2.08887,0.991211,0.985352
2.47168,2.17871,0.992188,0.985352
2.49707,2.39355,0.992188,0.991211
2.51562,2.47266,0.992188,0.992188
2.52148,2.49512,0.992188,0.992188
2.52246,2.5166,0.992188,0.992188
2.52246,2.52148,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52246,2.52246,0.992188,0.992188
2.52344,2.52246,0.992188,0.992188
2.52441,2.52246,0.992188,0.992188
2.52441,2.52344,0.992188,0.992188
2.52734,2.52441,0.992188,0.992188
2.53809,2.52441,0.992188,0.992188
2.54297,2.5293,0.992188,0.992188
2.55566,2.53809,0.992188,0.992188
2.58594,2.54395,0.992188,0.992188
2.63184,2.55566,0.992188,0.992188
2.67969,2.58105,0.992188,0.992188
2.77148,2.63086,0.992188,0.992188
2.91895,2.67773,0.994141,0.992188
2.98633,2.77344,0.994141,0.992188
3.03613,2.91406,0.994141,0.994141
3.08691,2.98047,0.994141,0.994141
3.0957,3.02734,0.994141,0.994141
3.09766,3.08496,0.994141,0.994141
3.09766,3.09473,0.994141,0.994141
3.09766,3.09766,0.994141,0.994141
3.09766,3.09766,0.994141,0.994141
3.09863,3.09766,0.994141,0.994141
3.09863,3.09766,0.994141,0.994141
3.09863,3.09863,0.994141,0.994141
3.09863,3.09863,0.994141,0.994141
3.09961,3.09863,0.994141,0.994141
3.09961,3.09863,0.994141,0.994141
3.10156,3.09961,0.994141,0.994141
3.10254,3.09961,0.994141,0.994141
