0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0302734,0.00683594,0.0302734,0.00683594
0.0488281,0.015625,0.0488281,0.015625
0.0615234,0.0253906,0.0615234,0.0253906
0.0722656,0.0449219,0.0722656,0.0449219
0.0820312,0.0585938,0.0820312,0.0585938
0.0917969,0.0683594,0.0917969,0.0683594
0.0927734,0.0791016,0.0927734,0.0791016
0.0927734,0.0888672,0.0927734,0.0888672
0.09375,0.0927734,0.09375,0.0927734
0.0966797,0.0927734,0.0966797,0.0927734
0.0966797,0.09375,0.0966797,0.09375
0.0976562,0.0957031,0.0976562,0.0957031
0.103516,0.0966797,0.103516,0.0966797
0.107422,0.0976562,0.107422,0.0976562
0.108398,0.103516,0.108398,0.103516
0.117188,0.105469,0.116211,0.105469
0.142578,0.108398,0.141602,0.108398
0.177734,0.114258,0.173828,0.114258
0.206055,0.135742,0.199219,0.134766
0.307617,0.166016,0.290039,0.163086
0.5,0.199219,0.458008,0.192383
0.762695,0.290039,0.668945,0.272461
0.995117,0.490234,0.845703,0.446289
1.27441,0.790039,0.976562,0.692383
1.49512,1.02734,0.983398,0.863281
1.6123,1.30664,0.985352,0.976562
1.6123,1.51758,0.985352,0.984375
1.6123,1.61133,0.985352,0.985352
1.6123,1.61133,0.985352,0.985352
1.6123,1.61133,0.985352,0.985352
1.6123,1.61133,0.985352,0.985352
1.6123,1.61133,0.985352,0.985352
1.6123,1.61133,0.985352,0.985352
1.6123,1.61133,0.985352,0.985352
1.61328,1.61133,0.985352,0.985352
1.61426,1.61133,0.985352,0.985352
1.61426,1.6123,0.985352,0.985352
1.61523,1.61328,0.985352,0.985352
1.61621,1.61328,0.985352,0.985352
1.61719,1.61426,0.985352,0.985352
1.62109,1.61523,0.985352,0.985352
1.62695,1.61621,0.985352,0.985352
1.64258,1.61914,0.985352,0.985352
1.64941,1.62598,0.985352,0.985352
1.67676,1.6416,0.985352,0.985352
1.74023,1.64844,0.985352,0.985352
1.81055,1.67773,0.986328,0.985352
1.89453,1.73242,0.988281,0.985352
2.08984,1.80664,0.991211,0.986328
2.38086,1.89355,0.998047,0.988281
2.6543,2.09766,0.998047,0.992188
2.90039,2.40723,1,0.998047
3.12305,2.68555,1,0.998047
3.15137,2.92188,1,1
3.15234,3.14648,1,1
3.15234,3.15039,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15234,3.15137,1,1
3.15332,3.15137,1,1
3.15332,3.15137,1,1
3.15332,3.15234,1,1
3.1543,3.15234,1,1
3.15918,3.15234,1,1
3.15918,3.1543,1,1
3.15918,3.1582,1,1
3.23242,3.1582,1,1
3.24121,3.1582,1,1
3.24316,3.23242,1,1
3.41992,3.23926,1,1
3.46191,3.24121,1,1
3.48047,3.41211,1,1
3.55566,3.45898,1,1
3.77051,3.49414,1,1
3.8291,3.58691,1,1
3.85059,3.77832,1,1
3.85547,3.83301,1,1
3.85645,3.85059,1,1
3.85742,3.85547,1,1
3.8584,3.85645,1,1
3.85938,3.85742,1,1
3.85938,3.8584,1,1
3.86035,3.85938,1,1
3.86133,3.85938,1,1
3.8623,3.86035,1,1
3.86426,3.86133,1,1
3.86523,3.8623,1,1
3.87012,3.86426,1,1
