0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0419922,0.00390625,0.0419922,0.00390625
0.0615234,0.0175781,0.0615234,0.0175781
0.0751953,0.0351562,0.0751953,0.0351562
0.0859375,0.0498047,0.0859375,0.0498047
0.0927734,0.0703125,0.0927734,0.0703125
0.101562,0.078125,0.101562,0.078125
0.108398,0.0888672,0.108398,0.0888672
0.115234,0.0976562,0.115234,0.0976562
0.117188,0.103516,0.117188,0.103516
0.121094,0.113281,0.120117,0.113281
0.125,0.116211,0.123047,0.116211
0.130859,0.120117,0.128906,0.119141
0.140625,0.12207,0.138672,0.120117
0.154297,0.126953,0.152344,0.125
0.178711,0.137695,0.175781,0.135742
0.217773,0.149414,0.208984,0.147461
0.296875,0.166016,0.277344,0.163086
0.394531,0.204102,0.357422,0.197266
0.564453,0.287109,0.500977,0.266602
0.842773,0.382812,0.706055,0.34668
1.08789,0.558594,0.858398,0.491211
1.3291,0.852539,0.946289,0.708008
1.55664,1.1123,0.964844,0.866211
1.84766,1.35938,0.970703,0.951172
1.92773,1.58594,0.97168,0.96582
1.92871,1.87305,0.972656,0.970703
1.92871,1.92676,0.972656,0.97168
1.92871,1.92773,0.972656,0.972656
1.92871,1.92773,0.972656,0.972656
1.92871,1.92773,0.972656,0.972656
1.92871,1.92773,0.972656,0.972656
1.92969,1.92773,0.973633,0.972656
1.92969,1.92773,0.973633,0.972656
1.92969,1.92871,0.973633,0.973633
1.92969,1.92871,0.973633,0.973633
1.93066,1.92871,0.973633,0.973633
1.93066,1.92871,0.973633,0.973633
1.93262,1.92969,0.974609,0.973633
1.93359,1.92969,0.974609,0.973633
1.94141,1.93164,0.975586,0.974609
1.94336,1.93359,0.975586,0.974609
1.95312,1.94043,0.975586,0.975586
1.98535,1.94141,0.977539,0.975586
2.02734,1.95117,0.979492,0.976562
2.06836,1.98047,0.981445,0.977539
2.16016,2.01855,0.984375,0.979492
2.33984,2.06348,0.987305,0.981445
2.54199,2.15039,0.990234,0.984375
2.8252,2.3418,0.996094,0.987305
3.11914,2.54199,1,0.990234
3.35352,2.85938,1,0.99707
3.57031,3.14453,1,1
3.58496,3.38086,1,1
3.58496,3.58203,1,1
3.58594,3.58301,1,1
3.58594,3.58398,1,1
3.58594,3.58496,1,1
3.58594,3.58496,1,1
3.58691,3.58496,1,1
3.58691,3.58496,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58594,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
3.58691,3.58691,1,1
