0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0410156,0.0146484,0.0410156,0.0146484
0.0498047,0.0205078,0.0498047,0.0205078
0.0537109,0.0341797,0.0537109,0.0341797
0.0566406,0.0449219,0.0556641,0.0449219
0.0595703,0.0527344,0.0585938,0.0527344
0.0644531,0.0566406,0.0634766,0.0556641
0.0673828,0.0566406,0.0654297,0.0556641
0.0703125,0.0625,0.0683594,0.0615234
0.0732422,0.0654297,0.0703125,0.0644531
0.0791016,0.0683594,0.0751953,0.0673828
0.0888672,0.0722656,0.0849609,0.0693359
0.104492,0.0771484,0.100586,0.0742188
0.119141,0.0869141,0.114258,0.0830078
0.160156,0.09375,0.15332,0.0898438
0.210938,0.112305,0.200195,0.107422
0.293945,0.136719,0.274414,0.131836
0.416992,0.188477,0.387695,0.177734
0.609375,0.269531,0.552734,0.251953
0.875,0.390625,0.762695,0.362305
1.15527,0.580078,0.935547,0.523438
1.36914,0.881836,0.979492,0.766602
1.57617,1.16406,0.985352,0.938477
1.70996,1.37402,0.987305,0.978516
1.71191,1.58691,0.988281,0.985352
1.71289,1.70898,0.988281,0.987305
1.71387,1.70996,0.989258,0.988281
1.71484,1.71191,0.989258,0.988281
1.71484,1.71191,0.989258,0.988281
1.7207,1.71387,0.989258,0.989258
1.72461,1.71387,0.989258,0.989258
1.72852,1.71582,0.989258,0.989258
1.73145,1.72266,0.989258,0.989258
1.73145,1.72656,0.989258,0.989258
1.7373,1.73047,0.989258,0.989258
1.74902,1.73047,0.989258,0.989258
1.75879,1.73145,0.989258,0.989258
1.77148,1.74121,0.989258,0.989258
1.78223,1.75195,0.989258,0.989258
1.81152,1.76367,0.989258,0.989258
1.84082,1.77344,0.990234,0.989258
1.86816,1.79785,0.991211,0.989258
1.92578,1.82422,0.991211,0.989258
2.0293,1.85449,0.992188,0.991211
2.13184,1.90039,0.996094,0.991211
2.27051,2.00098,0.996094,0.992188
2.53125,2.09766,0.999023,0.996094
2.8125,2.23535,1,0.996094
3.05762,2.50586,1,0.999023
3.24219,2.80371,1,1
3.50977,3.06934,1,1
3.55371,3.25684,1,1
3.55469,3.53906,1,1
3.55469,3.55273,1,1
3.55469,3.55371,1,1
3.55469,3.55371,1,1
3.55566,3.55371,1,1
3.55859,3.55371,1,1
3.55859,3.55469,1,1
3.56055,3.55664,1,1
3.5625,3.55762,1,1
3.56445,3.55957,1,1
3.56445,3.56152,1,1
3.56934,3.5625,1,1
3.5752,3.5625,1,1
3.58691,3.56836,1,1
3.59961,3.57422,1,1
3.63086,3.58398,1,1
3.67188,3.59668,1,1
3.72559,3.62402,1,1
3.82031,3.66113,1,1
3.96777,3.71289,1,1
4.18652,3.81152,1,1
4.45898,3.95703,1,1
4.74805,4.17383,1,1
4.96582,4.45703,1,1
5.19531,4.74219,1,1
5.46973,4.97168,1,1
5.65625,5.21484,1,1
5.65918,5.50098,1,1
5.66211,5.65527,1,1
5.66309,5.65918,1,1
5.66309,5.66113,1,1
5.66406,5.66309,1,1
5.66406,5.66309,1,1
5.66406,5.66406,1,1
5.66406,5.66406,1,1
5.66602,5.66406,1,1
5.66699,5.66406,1,1
5.66699,5.66602,1,1
5.66699,5.66602,1,1
5.66699,5.66699,1,1
5.66699,5.66699,1,1
