0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0224609,0.00390625,0.0224609,0.00390625
0.0341797,0.0126953,0.0341797,0.0126953
0.0429688,0.0205078,0.0429688,0.0205078
0.0498047,0.0302734,0.0498047,0.0302734
0.0634766,0.0341797,0.0634766,0.0341797
0.0683594,0.0449219,0.0683594,0.0449219
0.0703125,0.0576172,0.0703125,0.0576172
0.0751953,0.0625,0.0751953,0.0625
0.0791016,0.0644531,0.0791016,0.0644531
0.0800781,0.0693359,0.0800781,0.0693359
0.0869141,0.0742188,0.0869141,0.0742188
0.0966797,0.0761719,0.0966797,0.0761719
0.111328,0.0800781,0.107422,0.0800781
0.120117,0.0878906,0.116211,0.0878906
0.140625,0.102539,0.136719,0.0986328
0.185547,0.113281,0.180664,0.109375
0.263672,0.124023,0.250977,0.120117
0.352539,0.161133,0.330078,0.15625
0.478516,0.241211,0.439453,0.230469
0.704102,0.328125,0.636719,0.307617
0.936523,0.448242,0.796875,0.412109
1.21289,0.691406,0.9375,0.625977
1.43066,0.943359,0.990234,0.793945
1.54492,1.22559,0.991211,0.938477
1.55078,1.44531,0.991211,0.990234
1.55078,1.54395,0.991211,0.991211
1.55176,1.54883,0.991211,0.991211
1.55371,1.5498,0.992188,0.991211
1.55371,1.55078,0.992188,0.991211
1.55566,1.55273,0.992188,0.992188
1.55664,1.55273,0.992188,0.992188
1.55762,1.55371,0.992188,0.992188
1.55859,1.55566,0.992188,0.992188
1.55957,1.55664,0.992188,0.992188
1.55957,1.55762,0.992188,0.992188
1.55957,1.55859,0.992188,0.992188
1.56055,1.55859,0.992188,0.992188
1.56348,1.55859,0.992188,0.992188
1.56738,1.56055,0.992188,0.992188
1.57031,1.56348,0.992188,0.992188
1.58105,1.56641,0.992188,0.992188
1.60059,1.56934,0.993164,0.992188
1.61621,1.58105,0.993164,0.992188
1.65527,1.60156,0.993164,0.993164
1.7334,1.61426,0.994141,0.993164
1.85449,1.64551,0.996094,0.993164
2.00195,1.72266,0.99707,0.994141
2.26758,1.83105,0.998047,0.99707
2.52539,1.98828,1,0.99707
2.7666,2.29199,1,0.998047
3.01172,2.54004,1,1
3.05176,2.7959,1,1
3.05176,3.04395,1,1
3.05176,3.0498,1,1
3.05176,3.05078,1,1
3.05176,3.05078,1,1
3.05176,3.05078,1,1
3.05176,3.05078,1,1
3.05176,3.05078,1,1
3.05176,3.05078,1,1
3.05176,3.05078,1,1
3.05273,3.05078,1,1
3.05273,3.05078,1,1
3.05273,3.05176,1,1
3.05273,3.05176,1,1
3.05273,3.05176,1,1
3.05273,3.05176,1,1
3.05273,3.05176,1,1
3.05273,3.05176,1,1
3.05371,3.05176,1,1
3.05371,3.05176,1,1
3.05566,3.05273,1,1
3.05957,3.05371,1,1
3.06543,3.05469,1,1
3.08496,3.05762,1,1
3.10059,3.0625,1,1
3.1543,3.08594,1,1
3.21875,3.09961,1,1
3.35742,3.15527,1,1
3.46973,3.2168,1,1
3.60156,3.36133,1,1
3.62402,3.48242,1,1
3.625,3.60742,1,1
3.62695,3.62402,1,1
3.62695,3.625,1,1
3.62695,3.62695,1,1
3.62695,3.62695,1,1
3.62793,3.62695,1,1
3.62891,3.62695,1,1
3.62891,3.62793,1,1
3.62891,3.62891,1,1
3.62891,3.62891,1,1
3.62891,3.62891,1,1
