0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0283203,0.00976562,0.0283203,0.00976562
0.0390625,0.0146484,0.0390625,0.0146484
0.0507812,0.0195312,0.0507812,0.0195312
0.0595703,0.0351562,0.0595703,0.0351562
0.0654297,0.0458984,0.0654297,0.0458984
0.0742188,0.0537109,0.0742188,0.0537109
0.0859375,0.0625,0.0859375,0.0625
0.0976562,0.0722656,0.0976562,0.0722656
0.105469,0.0820312,0.104492,0.0820312
0.108398,0.09375,0.107422,0.09375
0.118164,0.101562,0.116211,0.101562
0.137695,0.108398,0.131836,0.107422
0.163086,0.113281,0.155273,0.111328
0.185547,0.128906,0.177734,0.123047
0.213867,0.151367,0.203125,0.145508
0.300781,0.172852,0.285156,0.165039
0.418945,0.196289,0.388672,0.188477
0.553711,0.261719,0.495117,0.248047
0.750977,0.354492,0.649414,0.332031
0.99707,0.504883,0.834961,0.457031
1.23535,0.693359,0.935547,0.601562
1.41309,0.980469,0.959961,0.822266
1.59375,1.22656,0.96875,0.932617
1.76855,1.41016,0.97168,0.958984
1.77734,1.58691,0.972656,0.96875
1.78027,1.76465,0.972656,0.97168
1.78223,1.77734,0.973633,0.972656
1.78613,1.7793,0.976562,0.972656
1.78711,1.78125,0.977539,0.973633
1.78906,1.78613,0.977539,0.976562
1.79395,1.78711,0.978516,0.977539
1.79492,1.78906,0.978516,0.977539
1.79688,1.79297,0.979492,0.978516
1.7998,1.79492,0.979492,0.978516
1.80566,1.79688,0.979492,0.979492
1.81348,1.79883,0.979492,0.979492
1.81641,1.80176,0.979492,0.979492
1.82129,1.80957,0.979492,0.979492
1.83008,1.81348,0.979492,0.979492
1.85352,1.81836,0.981445,0.979492
1.88086,1.82812,0.982422,0.979492
1.90723,1.84375,0.982422,0.979492
1.9707,1.87207,0.982422,0.982422
2.08789,1.89941,0.985352,0.982422
2.23828,1.96289,0.987305,0.982422
2.41992,2.05762,0.989258,0.985352
2.69824,2.21875,0.993164,0.987305
2.95801,2.39453,0.999023,0.989258
3.19434,2.66797,1,0.994141
3.40332,2.96777,1,0.999023
3.66992,3.20605,1,1
3.72754,3.4209,1,1
3.72852,3.69141,1,1
3.72852,3.72656,1,1
3.72852,3.72754,1,1
3.72852,3.72754,1,1
3.72949,3.72754,1,1
3.72949,3.72754,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72852,1,1
3.72949,3.72949,1,1
3.72949,3.72949,1,1
3.72949,3.72949,1,1
3.72949,3.72949,1,1
3.72949,3.72949,1,1
3.72949,3.72949,1,1
3.73047,3.72949,1,1
3.73145,3.72949,1,1
3.73145,3.73047,1,1
3.73828,3.73145,1,1
3.76465,3.73145,1,1
3.80176,3.74023,1,1
3.80859,3.76367,1,1
3.86914,3.80176,1,1
3.95801,3.80859,1,1
4.04883,3.8623,1,1
4.15137,3.9502,1,1
