0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00683594,0.00976562,0.00683594
0.0136719,0.0078125,0.0136719,0.0078125
0.015625,0.0078125,0.015625,0.0078125
0.0166016,0.0117188,0.0166016,0.0117188
0.0175781,0.0126953,0.0175781,0.0126953
0.0205078,0.0146484,0.0205078,0.0146484
0.0244141,0.015625,0.0244141,0.015625
0.0273438,0.0185547,0.0273438,0.0185547
0.0292969,0.0214844,0.0292969,0.0214844
0.0390625,0.0214844,0.0390625,0.0214844
0.0517578,0.0253906,0.0507812,0.0253906
0.0595703,0.0292969,0.0576172,0.0292969
0.0732422,0.0400391,0.0712891,0.0400391
0.102539,0.0458984,0.100586,0.0439453
0.167969,0.0546875,0.162109,0.0527344
0.203125,0.0673828,0.195312,0.0654297
0.269531,0.0966797,0.256836,0.0947266
0.370117,0.172852,0.353516,0.166992
0.53125,0.233398,0.504883,0.223633
0.716797,0.316406,0.65918,0.303711
0.834961,0.484375,0.746094,0.459961
0.87793,0.664062,0.772461,0.618164
0.923828,0.797852,0.793945,0.717773
0.924805,0.862305,0.793945,0.763672
0.928711,0.916016,0.794922,0.791016
0.935547,0.923828,0.794922,0.793945
0.94043,0.925781,0.794922,0.793945
0.947266,0.930664,0.795898,0.794922
0.950195,0.9375,0.795898,0.794922
0.952148,0.944336,0.795898,0.795898
0.957031,0.948242,0.796875,0.795898
0.960938,0.950195,0.796875,0.795898
0.96875,0.955078,0.800781,0.795898
0.977539,0.958008,0.802734,0.796875
0.983398,0.96582,0.803711,0.799805
0.988281,0.973633,0.804688,0.801758
1.00684,0.978516,0.807617,0.802734
1.02344,0.980469,0.80957,0.802734
1.04883,0.996094,0.814453,0.807617
1.07422,1.01465,0.821289,0.80957
1.12402,1.03613,0.833984,0.811523
1.1709,1.0625,0.838867,0.819336
1.2334,1.09961,0.844727,0.827148
1.30078,1.14648,0.851562,0.837891
1.39453,1.20117,0.868164,0.84375
1.47461,1.25977,0.878906,0.84668
1.54199,1.35059,0.890625,0.864258
1.61719,1.43945,0.902344,0.875
1.68262,1.50781,0.918945,0.886719
1.71973,1.58008,0.920898,0.898438
1.75,1.6543,0.923828,0.913086
1.76855,1.69824,0.926758,0.918945
1.7832,1.73926,0.929688,0.923828
1.81445,1.75879,0.930664,0.924805
1.83789,1.77734,0.932617,0.929688
1.86035,1.7998,0.935547,0.930664
1.87598,1.82715,0.936523,0.932617
1.8916,1.85059,0.936523,0.93457
1.91016,1.86914,0.939453,0.936523
1.9248,1.88184,0.94043,0.936523
1.93848,1.89844,0.942383,0.939453
1.95312,1.91699,0.942383,0.94043
1.96973,1.92969,0.943359,0.942383
1.98535,1.94531,0.944336,0.942383
2.00391,1.95508,0.945312,0.943359
2.02344,1.96973,0.948242,0.944336
2.04297,1.99023,0.949219,0.945312
2.06641,2.00684,0.951172,0.946289
2.09668,2.0293,0.952148,0.948242
2.12793,2.05176,0.952148,0.951172
2.17871,2.07617,0.955078,0.951172
2.22852,2.10547,0.958008,0.952148
2.27246,2.15039,0.959961,0.955078
2.32617,2.20312,0.961914,0.958008
2.40234,2.25,0.964844,0.959961
2.4834,2.29492,0.966797,0.959961
2.58887,2.36816,0.973633,0.964844
2.67383,2.45215,0.974609,0.96582
2.7373,2.5459,0.976562,0.970703
2.75781,2.64648,0.976562,0.974609
2.79785,2.71582,0.977539,0.975586
2.8125,2.74512,0.977539,0.976562
2.82324,2.77734,0.977539,0.976562
2.83301,2.80273,0.977539,0.977539
2.8418,2.81738,0.977539,0.977539
2.85059,2.8252,0.977539,0.977539
2.85645,2.83398,0.977539,0.977539
2.85938,2.84668,0.977539,0.977539
2.86816,2.85156,0.977539,0.977539
