0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0322266,0.0117188,0.0322266,0.0117188
0.0380859,0.0175781,0.0380859,0.0175781
0.0429688,0.0263672,0.0429688,0.0263672
0.0488281,0.0322266,0.0488281,0.0322266
0.0517578,0.0380859,0.0517578,0.0380859
0.0566406,0.0449219,0.0566406,0.0449219
0.0634766,0.0488281,0.0634766,0.0488281
0.0644531,0.0546875,0.0644531,0.0546875
0.0722656,0.0576172,0.0722656,0.0576172
0.0791016,0.0625,0.0791016,0.0625
0.0878906,0.0664062,0.0878906,0.0664062
0.0966797,0.0742188,0.0957031,0.0742188
0.112305,0.0810547,0.111328,0.0810547
0.139648,0.0888672,0.137695,0.0888672
0.174805,0.102539,0.167969,0.101562
0.225586,0.125,0.217773,0.123047
0.297852,0.158203,0.279297,0.154297
0.438477,0.200195,0.408203,0.193359
0.635742,0.261719,0.580078,0.250977
0.825195,0.397461,0.71582,0.371094
0.996094,0.597656,0.823242,0.545898
1.27539,0.817383,0.930664,0.708008
1.54004,0.999023,0.954102,0.828125
1.69434,1.27539,0.959961,0.929688
1.69531,1.54492,0.960938,0.953125
1.69824,1.69336,0.963867,0.959961
1.70312,1.69434,0.96875,0.960938
1.70996,1.69727,0.972656,0.963867
1.71289,1.70215,0.973633,0.96875
1.71777,1.70801,0.977539,0.97168
1.71777,1.71094,0.977539,0.972656
1.7207,1.7168,0.979492,0.977539
1.72168,1.7168,0.979492,0.977539
1.72363,1.71973,0.979492,0.979492
1.72949,1.7207,0.979492,0.979492
1.73633,1.72266,0.979492,0.979492
1.74121,1.72656,0.980469,0.979492
1.75391,1.73438,0.981445,0.979492
1.76562,1.73828,0.982422,0.979492
1.78613,1.74902,0.983398,0.981445
1.82422,1.75977,0.988281,0.981445
1.85254,1.78125,0.988281,0.983398
1.87109,1.81543,0.988281,0.986328
1.91504,1.84668,0.989258,0.988281
1.96289,1.8623,0.990234,0.988281
2.04102,1.90527,0.991211,0.989258
2.13574,1.95215,0.991211,0.990234
2.28223,2.02441,0.994141,0.991211
2.35645,2.11914,0.994141,0.991211
2.43066,2.27539,0.995117,0.994141
2.53613,2.35547,0.996094,0.994141
2.62793,2.43262,0.996094,0.995117
2.6377,2.53809,0.99707,0.996094
2.65332,2.625,0.99707,0.996094
2.66113,2.63477,0.99707,0.99707
2.66309,2.65137,0.99707,0.99707
2.66309,2.65918,0.99707,0.99707
2.66309,2.66113,0.99707,0.99707
2.66504,2.66113,0.99707,0.99707
2.66504,2.66113,0.99707,0.99707
2.66602,2.66309,0.99707,0.99707
2.66797,2.66309,0.99707,0.99707
2.6709,2.66406,0.99707,0.99707
2.67578,2.66602,0.99707,0.99707
2.68066,2.66895,0.99707,0.99707
2.69043,2.67285,0.99707,0.99707
2.70312,2.67676,0.99707,0.99707
2.72363,2.68945,0.99707,0.99707
2.75879,2.7002,0.998047,0.99707
2.81641,2.71973,0.999023,0.99707
2.87598,2.75391,0.999023,0.998047
2.93457,2.80859,0.999023,0.999023
2.99902,2.86426,0.999023,0.999023
3.08984,2.92578,0.999023,0.999023
3.19238,2.98926,0.999023,0.999023
3.31934,3.07617,0.999023,0.999023
3.48145,3.18555,0.999023,0.999023
3.65723,3.31445,1,0.999023
3.8584,3.47949,1,0.999023
3.91895,3.65625,1,1
3.92383,3.85547,1,1
3.93164,3.91992,1,1
3.93848,3.92383,1,1
3.93848,3.93066,1,1
3.94043,3.93848,1,1
3.94629,3.93848,1,1
3.95117,3.94043,1,1
3.9541,3.94727,1,1
3.96094,3.95117,1,1
3.96484,3.9541,1,1
3.96875,3.96094,1,1
3.97168,3.96484,1,1
3.97852,3.96875,1,1
