0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0341797,0.0107422,0.0341797,0.0107422
0.0429688,0.0234375,0.0429688,0.0234375
0.0605469,0.0332031,0.0605469,0.0332031
0.0722656,0.0400391,0.0722656,0.0400391
0.0830078,0.0537109,0.0830078,0.0537109
0.0898438,0.0683594,0.0898438,0.0683594
0.104492,0.0791016,0.104492,0.0791016
0.113281,0.0869141,0.112305,0.0869141
0.117188,0.0996094,0.116211,0.0996094
0.129883,0.111328,0.128906,0.110352
0.161133,0.116211,0.158203,0.115234
0.19043,0.12207,0.185547,0.121094
0.222656,0.147461,0.21582,0.144531
0.279297,0.174805,0.262695,0.170898
0.381836,0.207031,0.347656,0.201172
0.568359,0.250977,0.508789,0.237305
0.791016,0.34082,0.685547,0.3125
1.0332,0.530273,0.858398,0.47168
1.27637,0.763672,0.972656,0.662109
1.5166,1.01367,0.993164,0.837891
1.75879,1.26074,0.994141,0.944336
2.01855,1.53223,0.99707,0.993164
2.27734,1.77539,0.998047,0.995117
2.38672,2.04102,0.999023,0.99707
2.38672,2.30371,0.999023,0.998047
2.38672,2.38574,0.999023,0.999023
2.3877,2.38574,0.999023,0.999023
2.3877,2.38574,0.999023,0.999023
2.3877,2.38672,0.999023,0.999023
2.3877,2.38672,0.999023,0.999023
2.38867,2.38672,0.999023,0.999023
2.38965,2.38672,0.999023,0.999023
2.38965,2.3877,0.999023,0.999023
2.38965,2.38867,0.999023,0.999023
2.38965,2.38867,0.999023,0.999023
2.39062,2.38867,0.999023,0.999023
2.3916,2.38867,0.999023,0.999023
2.39258,2.38867,0.999023,0.999023
2.39355,2.39062,0.999023,0.999023
2.39648,2.3916,0.999023,0.999023
2.4043,2.3916,0.999023,0.999023
2.41504,2.39453,0.999023,0.999023
2.42383,2.40332,0.999023,0.999023
2.45312,2.41309,0.999023,0.999023
2.51074,2.41992,0.999023,0.999023
2.58984,2.44434,0.999023,0.999023
2.70703,2.50684,0.999023,0.999023
2.92188,2.58887,0.999023,0.999023
3.20508,2.69434,0.999023,0.999023
3.47852,2.92285,0.999023,0.999023
3.7002,3.22656,1,0.999023
3.73047,3.49707,1,0.999023
3.73047,3.71777,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.72949,1,1
3.73047,3.73047,1,1
3.73047,3.73047,1,1
3.73047,3.73047,1,1
3.73047,3.73047,1,1
3.73047,3.73047,1,1
3.73145,3.73047,1,1
3.73145,3.73047,1,1
3.7334,3.73145,1,1
3.7334,3.73145,1,1
3.75293,3.7334,1,1
3.77832,3.7334,1,1
3.81445,3.75391,1,1
3.86719,3.77832,1,1
3.93359,3.81543,1,1
4.01367,3.86328,1,1
4.05762,3.92871,1,1
4.09961,4.00488,1,1
