0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0283203,0.0078125,0.0283203,0.0078125
0.0410156,0.0126953,0.0410156,0.0126953
0.0537109,0.0253906,0.0537109,0.0253906
0.0625,0.0380859,0.0625,0.0380859
0.0664062,0.0507812,0.0664062,0.0507812
0.0712891,0.0576172,0.0712891,0.0576172
0.0771484,0.0654297,0.0771484,0.0654297
0.0820312,0.0712891,0.0820312,0.0712891
0.0830078,0.0751953,0.0830078,0.0751953
0.0869141,0.0820312,0.0869141,0.0820312
0.0917969,0.0820312,0.0917969,0.0820312
0.0976562,0.0859375,0.0976562,0.0859375
0.106445,0.0888672,0.105469,0.0888672
0.118164,0.0947266,0.116211,0.0947266
0.140625,0.0996094,0.135742,0.0986328
0.176758,0.111328,0.167969,0.109375
0.222656,0.125977,0.207031,0.123047
0.296875,0.158203,0.276367,0.152344
0.441406,0.205078,0.400391,0.19043
0.654297,0.27832,0.585938,0.259766
0.899414,0.40625,0.776367,0.370117
1.14355,0.641602,0.916016,0.576172
1.36816,0.897461,0.972656,0.775391
1.53027,1.15039,0.979492,0.918945
1.53027,1.37012,0.979492,0.97168
1.53125,1.5293,0.979492,0.979492
1.53125,1.5293,0.979492,0.979492
1.53125,1.53027,0.979492,0.979492
1.53125,1.53027,0.979492,0.979492
1.53223,1.53027,0.979492,0.979492
1.53223,1.53027,0.979492,0.979492
1.53223,1.53125,0.979492,0.979492
1.53223,1.53125,0.979492,0.979492
1.53223,1.53125,0.979492,0.979492
1.5332,1.53125,0.979492,0.979492
1.5332,1.53125,0.979492,0.979492
1.5332,1.53223,0.979492,0.979492
1.5332,1.53223,0.979492,0.979492
1.5332,1.53223,0.979492,0.979492
1.5332,1.53223,0.979492,0.979492
1.53418,1.53223,0.979492,0.979492
1.53418,1.53223,0.979492,0.979492
1.53418,1.5332,0.979492,0.979492
1.53418,1.5332,0.979492,0.979492
1.54102,1.5332,0.979492,0.979492
1.5459,1.5332,0.979492,0.979492
1.54785,1.54004,0.979492,0.979492
1.54785,1.54492,0.979492,0.979492
1.62988,1.54688,0.981445,0.979492
1.70117,1.54785,0.984375,0.979492
1.74121,1.62695,0.986328,0.981445
1.76562,1.69824,0.986328,0.983398
1.85645,1.74023,0.987305,0.986328
1.91113,1.75781,0.987305,0.986328
1.93066,1.8418,0.987305,0.987305
1.9502,1.9043,0.987305,0.987305
1.96875,1.92969,0.987305,0.987305
1.97949,1.94727,0.987305,0.987305
1.98242,1.9668,0.987305,0.987305
1.99316,1.97754,0.987305,0.987305
2.01074,1.98242,0.987305,0.987305
2.03711,1.98828,0.987305,0.987305
2.0498,2.00195,0.987305,0.987305
2.05957,2.03027,0.987305,0.987305
2.06836,2.04688,0.987305,0.987305
2.07617,2.05859,0.987305,0.987305
2.08203,2.06543,0.987305,0.987305
2.08398,2.07617,0.987305,0.987305
2.09082,2.08008,0.987305,0.987305
2.09375,2.08203,0.987305,0.987305
2.09766,2.08789,0.987305,0.987305
2.09961,2.09082,0.987305,0.987305
2.10254,2.09375,0.987305,0.987305
2.10938,2.09766,0.987305,0.987305
2.12012,2.10059,0.987305,0.987305
2.12988,2.10547,0.988281,0.987305
2.14941,2.11523,0.988281,0.987305
2.17578,2.12598,0.988281,0.987305
2.20898,2.14648,0.989258,0.988281
2.2627,2.16211,0.991211,0.988281
2.32617,2.19531,0.993164,0.988281
2.38379,2.24707,0.994141,0.990234
2.42578,2.31348,0.994141,0.993164
2.43359,2.37012,0.995117,0.994141
2.43652,2.42188,0.995117,0.994141
2.44238,2.43359,0.995117,0.995117
2.4502,2.43555,0.995117,0.995117
2.45312,2.44238,0.995117,0.995117
2.45312,2.4502,0.995117,0.995117
2.45508,2.45312,0.995117,0.995117
2.45898,2.45312,0.995117,0.995117
2.46387,2.4541,0.995117,0.995117
2.4668,2.45898,0.995117,0.995117
