0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.0332031,0.00878906,0.0332031,0.00878906
0.0361328,0.0166016,0.0361328,0.0166016
0.0380859,0.0263672,0.0380859,0.0263672
0.0390625,0.0302734,0.0390625,0.0302734
0.0400391,0.0351562,0.0400391,0.0351562
0.0400391,0.0361328,0.0400391,0.0361328
0.0439453,0.0361328,0.0439453,0.0361328
0.0458984,0.0371094,0.0458984,0.0371094
0.046875,0.0400391,0.046875,0.0400391
0.0478516,0.0419922,0.0478516,0.0419922
0.0546875,0.0429688,0.0546875,0.0429688
0.0595703,0.0439453,0.0595703,0.0439453
0.0654297,0.0478516,0.0654297,0.0478516
0.0839844,0.0537109,0.0839844,0.0537109
0.115234,0.0605469,0.112305,0.0605469
0.141602,0.0644531,0.136719,0.0644531
0.195312,0.101562,0.186523,0.0996094
0.27832,0.12793,0.263672,0.124023
0.370117,0.15918,0.352539,0.15332
0.450195,0.237305,0.423828,0.224609
0.511719,0.337891,0.475586,0.321289
0.588867,0.423828,0.532227,0.399414
0.667969,0.496094,0.586914,0.459961
0.681641,0.570312,0.595703,0.519531
0.6875,0.657227,0.597656,0.579102
0.69043,0.680664,0.600586,0.595703
0.72168,0.685547,0.615234,0.59668
0.732422,0.689453,0.619141,0.599609
0.744141,0.709961,0.62207,0.607422
0.759766,0.729492,0.626953,0.618164
0.779297,0.740234,0.631836,0.621094
0.807617,0.756836,0.643555,0.625977
0.847656,0.775391,0.657227,0.631836
0.885742,0.796875,0.673828,0.638672
0.916992,0.833008,0.682617,0.65332
0.945312,0.867188,0.695312,0.666016
0.973633,0.908203,0.706055,0.682617
1.01953,0.933594,0.722656,0.692383
1.04297,0.961914,0.729492,0.702148
1.05762,0.993164,0.733398,0.712891
1.06738,1.03027,0.735352,0.728516
1.08398,1.04688,0.740234,0.732422
1.09863,1.05762,0.744141,0.735352
1.11914,1.07129,0.746094,0.738281
1.13867,1.08594,0.75,0.743164
1.16895,1.10645,0.756836,0.746094
1.20801,1.12305,0.765625,0.74707
1.26074,1.15137,0.776367,0.753906
1.3291,1.19141,0.794922,0.763672
1.41504,1.24316,0.817383,0.771484
1.50684,1.31152,0.844727,0.792969
1.56836,1.39746,0.857422,0.81543
1.60352,1.4873,0.866211,0.842773
1.63867,1.56055,0.870117,0.857422
1.65625,1.59375,0.874023,0.863281
1.66895,1.62988,0.875977,0.868164
1.68262,1.64844,0.878906,0.874023
1.71289,1.66406,0.883789,0.875
1.72852,1.67578,0.884766,0.87793
1.73047,1.70605,0.884766,0.881836
1.73535,1.72266,0.884766,0.884766
1.74023,1.72559,0.884766,0.884766
1.74023,1.73047,0.884766,0.884766
1.74219,1.73438,0.884766,0.884766
1.74414,1.73535,0.884766,0.884766
1.75,1.7373,0.886719,0.884766
1.75684,1.73926,0.886719,0.884766
1.7666,1.74414,0.887695,0.886719
1.78418,1.75195,0.890625,0.886719
1.80371,1.75977,0.894531,0.887695
1.8291,1.77344,0.899414,0.890625
1.86035,1.79102,0.90332,0.894531
1.90137,1.81934,0.90918,0.899414
1.95996,1.84277,0.916016,0.902344
2.01465,1.88086,0.921875,0.907227
2.06641,1.94141,0.929688,0.914062
2.11816,1.99805,0.933594,0.921875
2.18848,2.04883,0.94043,0.926758
2.26855,2.1084,0.945312,0.93457
2.29688,2.1748,0.950195,0.94043
2.30762,2.25684,0.950195,0.946289
2.32812,2.28809,0.950195,0.950195
2.35547,2.30078,0.952148,0.950195
2.37793,2.32324,0.953125,0.950195
2.37988,2.34863,0.953125,0.952148
2.38477,2.37109,0.953125,0.953125
2.39258,2.37402,0.955078,0.953125
2.39551,2.37988,0.955078,0.953125
2.40332,2.38672,0.956055,0.955078
2.4082,2.3916,0.956055,0.955078
2.41211,2.39844,0.957031,0.956055
2.42285,2.40137,0.957031,0.956055
