0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.0126953,0.00195312,0.0126953,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0195312,0.00878906,0.0195312,0.00878906
0.0214844,0.0126953,0.0214844,0.0126953
0.0253906,0.0166016,0.0253906,0.0166016
0.0322266,0.0185547,0.0322266,0.0185547
0.0341797,0.0234375,0.0341797,0.0234375
0.0371094,0.0283203,0.0371094,0.0283203
0.0439453,0.0322266,0.0439453,0.0322266
0.0605469,0.0341797,0.0595703,0.0341797
0.0800781,0.0390625,0.078125,0.0390625
0.0927734,0.0527344,0.0908203,0.0517578
0.128906,0.0693359,0.125977,0.0673828
0.198242,0.0839844,0.191406,0.0820312
0.280273,0.111328,0.267578,0.108398
0.400391,0.175781,0.376953,0.170898
0.624023,0.259766,0.574219,0.25
0.911133,0.375977,0.800781,0.354492
1.14551,0.613281,0.924805,0.561523
1.36914,0.922852,0.981445,0.808594
1.6123,1.16406,0.985352,0.930664
1.77344,1.38965,0.988281,0.981445
1.77344,1.63965,0.988281,0.985352
1.77344,1.77246,0.988281,0.988281
1.77441,1.77246,0.988281,0.988281
1.77539,1.77246,0.988281,0.988281
1.77637,1.77344,0.988281,0.988281
1.77734,1.77441,0.988281,0.988281
1.77734,1.77539,0.988281,0.988281
1.77734,1.77637,0.988281,0.988281
1.78027,1.77637,0.988281,0.988281
1.78027,1.77637,0.988281,0.988281
1.78125,1.7793,0.988281,0.988281
1.78418,1.7793,0.988281,0.988281
1.7959,1.7793,0.988281,0.988281
1.79883,1.78223,0.988281,0.988281
1.81055,1.79492,0.988281,0.988281
1.83887,1.79785,0.988281,0.988281
1.88086,1.80957,0.989258,0.988281
1.91895,1.83984,0.990234,0.989258
2.01953,1.88184,0.994141,0.989258
2.18164,1.91699,0.995117,0.990234
2.34766,2.01953,0.99707,0.995117
2.60254,2.18164,0.998047,0.995117
2.94727,2.35352,1,0.99707
3.18652,2.62109,1,0.998047
3.375,2.95605,1,1
3.64355,3.19727,1,1
3.9668,3.40527,1,1
3.98926,3.68262,1,1
3.98926,3.98828,1,1
3.99023,3.98828,1,1
3.99023,3.98828,1,1
3.99023,3.98926,1,1
3.99023,3.98926,1,1
3.99219,3.98926,1,1
3.99316,3.98926,1,1
3.99414,3.99121,1,1
3.99609,3.99219,1,1
4.00098,3.99316,1,1
4.00195,3.99512,1,1
4.00684,4,1,1
4.02051,4,1,1
4.03516,4.00488,1,1
4.05176,4.02246,1,1
4.10059,4.0332,1,1
4.17676,4.04883,1,1
4.23828,4.0918,1,1
4.37402,4.17188,1,1
4.60645,4.23633,1,1
4.8877,4.37793,1,1
5.17578,4.61328,1,1
5.39746,4.89453,1,1
5.63574,5.17773,1,1
5.91992,5.4082,1,1
6.20312,5.66504,1,1
6.36719,5.94727,1,1
6.36719,6.2334,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
6.36719,6.36621,1,1
