0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0429688,0.0117188,0.0429688,0.0117188
0.0576172,0.0224609,0.0576172,0.0224609
0.0605469,0.0371094,0.0605469,0.0371094
0.0673828,0.0527344,0.0673828,0.0527344
0.0751953,0.0595703,0.0751953,0.0595703
0.0800781,0.0654297,0.0800781,0.0654297
0.0830078,0.0742188,0.0830078,0.0742188
0.0859375,0.078125,0.0859375,0.078125
0.0888672,0.0810547,0.0888672,0.0810547
0.0908203,0.0839844,0.0908203,0.0839844
0.0908203,0.0888672,0.0908203,0.0888672
0.09375,0.0888672,0.09375,0.0888672
0.109375,0.0908203,0.107422,0.0908203
0.115234,0.0927734,0.113281,0.0927734
0.120117,0.103516,0.118164,0.101562
0.149414,0.115234,0.142578,0.113281
0.226562,0.119141,0.216797,0.117188
0.287109,0.136719,0.267578,0.130859
0.351562,0.203125,0.327148,0.195312
0.5625,0.275391,0.510742,0.257812
0.827148,0.335938,0.713867,0.3125
1.06641,0.563477,0.864258,0.509766
1.31641,0.833984,0.982422,0.71582
1.41992,1.08691,0.996094,0.878906
1.42285,1.33203,0.99707,0.988281
1.42383,1.41895,0.99707,0.996094
1.4248,1.42188,0.998047,0.99707
1.4248,1.42285,0.998047,0.99707
1.4248,1.42383,0.998047,0.998047
1.4248,1.42383,0.998047,0.998047
1.42578,1.42383,0.998047,0.998047
1.42676,1.42383,0.998047,0.998047
1.42676,1.4248,0.998047,0.998047
1.42773,1.42578,0.998047,0.998047
1.42773,1.42578,0.998047,0.998047
1.42773,1.42676,0.998047,0.998047
1.42773,1.42676,0.998047,0.998047
1.43066,1.42676,0.998047,0.998047
1.43262,1.42676,0.998047,0.998047
1.43457,1.42969,0.998047,0.998047
1.43457,1.43164,0.998047,0.998047
1.4502,1.43359,0.998047,0.998047
1.46387,1.43359,0.998047,0.998047
1.49707,1.44727,0.998047,0.998047
1.52148,1.46094,0.998047,0.998047
1.5957,1.49121,0.999023,0.998047
1.72363,1.51953,0.999023,0.998047
1.88281,1.58691,0.999023,0.999023
2.10938,1.72168,1,0.999023
2.41992,1.88184,1,0.999023
2.69336,2.13086,1,1
2.74609,2.43652,1,1
2.74609,2.70996,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74512,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74609,2.74609,1,1
2.74707,2.74609,1,1
2.74707,2.74609,1,1
