0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.015625,0.00195312,0.015625,0.00195312
0.0214844,0.00488281,0.0214844,0.00488281
0.0322266,0.0107422,0.0322266,0.0107422
0.0410156,0.0146484,0.0410156,0.0146484
0.0439453,0.0234375,0.0439453,0.0234375
0.0507812,0.0332031,0.0507812,0.0332031
0.0527344,0.0390625,0.0527344,0.0390625
0.0566406,0.0439453,0.0566406,0.0439453
0.0576172,0.0498047,0.0576172,0.0498047
0.0605469,0.0507812,0.0605469,0.0507812
0.0625,0.0546875,0.0625,0.0546875
0.0634766,0.0576172,0.0634766,0.0576172
0.0673828,0.0605469,0.0673828,0.0605469
0.0712891,0.0605469,0.0712891,0.0605469
0.0761719,0.0634766,0.0761719,0.0634766
0.0810547,0.0654297,0.0810547,0.0654297
0.09375,0.0712891,0.0908203,0.0712891
0.109375,0.0751953,0.105469,0.0751953
0.126953,0.0849609,0.121094,0.0839844
0.161133,0.0986328,0.152344,0.0957031
0.239258,0.117188,0.222656,0.112305
0.354492,0.150391,0.325195,0.143555
0.553711,0.220703,0.50293,0.207031
0.770508,0.333984,0.682617,0.306641
0.882812,0.526367,0.768555,0.476562
0.916016,0.75,0.791992,0.667969
0.928711,0.876953,0.798828,0.765625
0.935547,0.911133,0.800781,0.789062
0.948242,0.928711,0.803711,0.798828
0.967773,0.93457,0.810547,0.800781
0.985352,0.943359,0.818359,0.803711
0.998047,0.962891,0.820312,0.808594
1.01367,0.980469,0.823242,0.816406
1.03223,0.996094,0.824219,0.820312
1.04883,1.01074,0.828125,0.822266
1.07031,1.0293,0.833008,0.824219
1.08789,1.04492,0.837891,0.828125
1.10352,1.06152,0.84082,0.830078
1.13184,1.08203,0.847656,0.837891
1.16406,1.09766,0.851562,0.84082
1.20508,1.12109,0.860352,0.844727
1.25488,1.15332,0.87207,0.851562
1.31738,1.19043,0.880859,0.858398
1.38867,1.23926,0.894531,0.87207
1.45605,1.29492,0.904297,0.87793
1.54199,1.37012,0.915039,0.892578
1.6377,1.43652,0.927734,0.90332
1.7168,1.52148,0.935547,0.914062
1.72949,1.6123,0.936523,0.925781
1.73242,1.69434,0.936523,0.932617
1.73828,1.71094,0.936523,0.93457
1.74805,1.72266,0.9375,0.936523
1.76172,1.72754,0.9375,0.936523
1.78516,1.74316,0.941406,0.9375
1.79492,1.75781,0.941406,0.9375
1.80762,1.78027,0.941406,0.94043
1.81641,1.79102,0.941406,0.941406
1.82031,1.80273,0.941406,0.941406
1.82324,1.81348,0.941406,0.941406
1.83301,1.81738,0.941406,0.941406
1.83984,1.81738,0.941406,0.941406
1.85254,1.8291,0.942383,0.941406
1.86914,1.83594,0.944336,0.941406
1.87891,1.84766,0.945312,0.942383
1.88965,1.86133,0.945312,0.943359
1.90234,1.87207,0.945312,0.945312
1.91504,1.88281,0.946289,0.945312
1.92676,1.89746,0.947266,0.945312
1.94922,1.90625,0.947266,0.945312
1.97461,1.91699,0.948242,0.946289
2.00391,1.94043,0.950195,0.947266
2.04688,1.96484,0.952148,0.948242
2.10352,1.99609,0.955078,0.949219
2.2002,2.03711,0.958984,0.952148
2.26172,2.08496,0.964844,0.955078
2.29297,2.17871,0.964844,0.958984
2.32227,2.24609,0.96582,0.964844
2.37207,2.28223,0.967773,0.964844
2.44141,2.31445,0.97168,0.96582
2.51367,2.36035,0.973633,0.967773
2.55273,2.43066,0.973633,0.97168
2.60547,2.49609,0.977539,0.973633
2.62012,2.54688,0.977539,0.973633
2.63965,2.5957,0.978516,0.977539
2.65234,2.61719,0.978516,0.977539
2.66504,2.6377,0.978516,0.978516
2.67676,2.64941,0.978516,0.978516
2.6875,2.66113,0.978516,0.978516
2.69531,2.67383,0.978516,0.978516
2.70605,2.68262,0.978516,0.978516
2.71875,2.69141,0.979492,0.978516
2.72559,2.70215,0.979492,0.978516
2.73828,2.7168,0.979492,0.979492
