0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0244141,0.00878906,0.0244141,0.00878906
0.0302734,0.0136719,0.0302734,0.0136719
0.0419922,0.0214844,0.0419922,0.0214844
0.0488281,0.0302734,0.0488281,0.0302734
0.0527344,0.0400391,0.0527344,0.0400391
0.0556641,0.0478516,0.0556641,0.0478516
0.0566406,0.0507812,0.0566406,0.0507812
0.0634766,0.0537109,0.0634766,0.0537109
0.0683594,0.0546875,0.0683594,0.0546875
0.0732422,0.0576172,0.0732422,0.0576172
0.0771484,0.0654297,0.0771484,0.0654297
0.0839844,0.0693359,0.0839844,0.0693359
0.101562,0.0722656,0.100586,0.0722656
0.129883,0.0791016,0.125977,0.0791016
0.168945,0.0927734,0.164062,0.0917969
0.219727,0.119141,0.208984,0.116211
0.323242,0.157227,0.298828,0.152344
0.521484,0.206055,0.480469,0.197266
0.796875,0.324219,0.704102,0.299805
1.11035,0.53418,0.929688,0.489258
1.3252,0.804688,0.994141,0.708008
1.55176,1.14355,0.99707,0.944336
1.64551,1.35645,0.99707,0.99707
1.64648,1.58691,0.99707,0.99707
1.64648,1.64453,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64551,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64648,1.64648,0.99707,0.99707
1.64746,1.64648,0.99707,0.99707
1.64746,1.64648,0.99707,0.99707
1.64746,1.64746,0.99707,0.99707
1.64844,1.64746,0.99707,0.99707
1.68164,1.64746,0.99707,0.99707
1.69434,1.64941,0.99707,0.99707
1.72754,1.68359,0.99707,0.99707
1.81152,1.69629,0.998047,0.99707
1.89648,1.72559,0.998047,0.99707
1.95605,1.81445,0.998047,0.998047
1.99707,1.89551,0.998047,0.998047
2.0918,1.95508,0.999023,0.998047
2.11621,2,0.999023,0.998047
2.12305,2.09668,0.999023,0.999023
2.12695,2.11621,0.999023,0.999023
2.13965,2.12109,0.999023,0.999023
2.14648,2.12598,0.999023,0.999023
2.15918,2.13867,0.999023,0.999023
2.17188,2.14355,0.999023,0.999023
2.18066,2.15723,0.999023,0.999023
2.19238,2.16895,0.999023,0.999023
2.2041,2.17773,0.999023,0.999023
2.21289,2.18945,0.999023,0.999023
2.22363,2.19922,0.999023,0.999023
2.24902,2.21094,0.999023,0.999023
2.2666,2.21875,0.999023,0.999023
2.28711,2.24512,0.999023,0.999023
2.30957,2.26562,0.999023,0.999023
2.34277,2.28125,0.999023,0.999023
2.38867,2.30273,0.999023,0.999023
2.44141,2.33301,0.999023,0.999023
2.5,2.37891,0.999023,0.999023
2.56641,2.43652,0.999023,0.999023
2.62402,2.49609,1,0.999023
2.67969,2.55664,1,0.999023
2.75,2.61621,1,1
2.80566,2.6709,1,1
