0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0224609,0.000976562,0.0224609,0.000976562
0.03125,0.00683594,0.03125,0.00683594
0.0380859,0.0205078,0.0380859,0.0205078
0.0498047,0.0283203,0.0498047,0.0283203
0.0546875,0.0361328,0.0546875,0.0361328
0.0605469,0.0449219,0.0605469,0.0449219
0.0625,0.0517578,0.0625,0.0517578
0.0644531,0.0566406,0.0644531,0.0566406
0.0654297,0.0605469,0.0654297,0.0605469
0.0673828,0.0625,0.0673828,0.0625
0.0673828,0.0644531,0.0673828,0.0644531
0.0703125,0.0664062,0.0693359,0.0664062
0.0761719,0.0664062,0.0751953,0.0664062
0.0830078,0.0673828,0.0810547,0.0673828
0.0878906,0.0742188,0.0859375,0.0732422
0.107422,0.0800781,0.104492,0.0791016
0.140625,0.0849609,0.134766,0.0830078
0.191406,0.0888672,0.181641,0.0869141
0.243164,0.120117,0.230469,0.116211
0.341797,0.174805,0.321289,0.166016
0.541016,0.230469,0.498047,0.21875
0.78125,0.327148,0.688477,0.306641
1.02637,0.542969,0.849609,0.5
1.24902,0.806641,0.920898,0.703125
1.4873,1.0625,0.935547,0.867188
1.60156,1.27539,0.939453,0.923828
1.60156,1.51855,0.939453,0.9375
1.60156,1.60059,0.939453,0.939453
1.60156,1.60156,0.939453,0.939453
1.60156,1.60156,0.939453,0.939453
1.60156,1.60156,0.939453,0.939453
1.60156,1.60156,0.939453,0.939453
1.60254,1.60156,0.939453,0.939453
1.60352,1.60156,0.939453,0.939453
1.60352,1.60254,0.939453,0.939453
1.60352,1.60352,0.939453,0.939453
1.60449,1.60352,0.939453,0.939453
1.60547,1.60352,0.939453,0.939453
1.60742,1.60449,0.939453,0.939453
1.6084,1.60547,0.939453,0.939453
1.61133,1.60742,0.939453,0.939453
1.61621,1.6084,0.939453,0.939453
1.62891,1.61133,0.94043,0.939453
1.63867,1.61621,0.94043,0.939453
1.67383,1.62793,0.942383,0.94043
1.74414,1.63672,0.945312,0.94043
1.82617,1.67773,0.954102,0.942383
1.95605,1.7373,0.963867,0.944336
2.19141,1.82715,0.977539,0.955078
2.49609,1.96387,0.987305,0.963867
2.76758,2.20703,0.99707,0.979492
2.9873,2.54004,1,0.991211
3.23633,2.78809,1,0.99707
3.24316,3.00879,1,1
3.24316,3.24121,1,1
3.24414,3.24219,1,1
3.24414,3.24219,1,1
3.24414,3.24316,1,1
3.24414,3.24316,1,1
3.24414,3.24316,1,1
3.24512,3.24316,1,1
3.24512,3.24316,1,1
3.24512,3.24316,1,1
3.24512,3.24316,1,1
3.24512,3.24414,1,1
3.24512,3.24414,1,1
3.24512,3.24414,1,1
3.24609,3.24414,1,1
3.24609,3.24414,1,1
3.24609,3.24512,1,1
3.24707,3.24512,1,1
3.25488,3.24512,1,1
3.25684,3.24609,1,1
3.25977,3.25391,1,1
3.27051,3.25586,1,1
3.33789,3.25781,1,1
3.37793,3.26953,1,1
3.44727,3.32617,1,1
3.6084,3.36621,1,1
3.83984,3.44336,1,1
4.10254,3.62598,1,1
4.22656,3.85742,1,1
4.22852,4.12305,1,1
4.22949,4.22656,1,1
4.23047,4.22852,1,1
4.23633,4.22949,1,1
4.23828,4.23047,1,1
4.23926,4.23242,1,1
4.23926,4.23633,1,1
4.23926,4.2373,1,1
4.24316,4.23926,1,1
4.24707,4.23926,1,1
4.24707,4.24023,1,1
4.24902,4.24414,1,1
4.25098,4.24609,1,1
