0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0283203,0.00488281,0.0283203,0.00488281
0.0332031,0.0117188,0.0332031,0.0117188
0.0439453,0.0253906,0.0439453,0.0253906
0.0546875,0.03125,0.0546875,0.03125
0.0625,0.0429688,0.0625,0.0429688
0.0742188,0.0527344,0.0742188,0.0527344
0.0800781,0.0605469,0.0800781,0.0605469
0.0849609,0.0732422,0.0849609,0.0732422
0.0947266,0.0800781,0.0947266,0.0800781
0.102539,0.0839844,0.101562,0.0839844
0.112305,0.0917969,0.111328,0.0917969
0.125,0.0996094,0.124023,0.0986328
0.146484,0.109375,0.143555,0.108398
0.189453,0.12207,0.182617,0.121094
0.230469,0.140625,0.220703,0.138672
0.306641,0.183594,0.291016,0.176758
0.458008,0.21582,0.424805,0.207031
0.654297,0.283203,0.574219,0.267578
0.893555,0.44043,0.761719,0.40918
1.18945,0.658203,0.939453,0.574219
1.43164,0.90332,0.989258,0.758789
1.67676,1.19531,0.993164,0.923828
1.92578,1.45996,0.996094,0.987305
2.20996,1.70605,0.998047,0.993164
2.29492,1.96387,0.999023,0.99707
2.29492,2.24023,0.999023,0.998047
2.29492,2.29395,0.999023,0.999023
2.2959,2.29395,0.999023,0.999023
2.2959,2.29395,0.999023,0.999023
2.2959,2.29492,0.999023,0.999023
2.2959,2.29492,0.999023,0.999023
2.2959,2.29492,0.999023,0.999023
2.2959,2.29492,0.999023,0.999023
2.2959,2.29492,0.999023,0.999023
2.2959,2.29492,0.999023,0.999023
2.29688,2.29492,0.999023,0.999023
2.29785,2.29492,0.999023,0.999023
2.29883,2.2959,0.999023,0.999023
2.2998,2.2959,0.999023,0.999023
2.30176,2.29688,0.999023,0.999023
2.30176,2.29785,0.999023,0.999023
2.30859,2.2998,0.999023,0.999023
2.33398,2.2998,0.999023,0.999023
2.34082,2.30664,0.999023,0.999023
2.375,2.33301,0.999023,0.999023
2.43164,2.33594,0.999023,0.999023
2.53125,2.37598,0.999023,0.999023
2.5918,2.43945,0.999023,0.999023
2.77051,2.52344,0.999023,0.999023
2.99609,2.58398,0.999023,0.999023
3.22363,2.7793,0.999023,0.999023
3.51758,3.02148,1,0.999023
3.52344,3.25684,1,0.999023
3.52344,3.51953,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52344,3.52344,1,1
3.52441,3.52344,1,1
3.52441,3.52441,1,1
3.52441,3.52441,1,1
3.53613,3.52441,1,1
3.53906,3.52441,1,1
3.53906,3.53516,1,1
3.54004,3.53906,1,1
3.69336,3.53906,1,1
3.70996,3.54004,1,1
3.71094,3.68848,1,1
3.74121,3.70996,1,1
3.8623,3.71094,1,1
3.9248,3.74707,1,1
3.99121,3.85742,1,1
4.10156,3.92773,1,1
4.21973,3.99414,1,1
4.23535,4.10938,1,1
4.2373,4.22363,1,1
4.24805,4.23145,1,1
4.25684,4.23438,1,1
4.25977,4.24316,1,1
4.26465,4.25098,1,1
4.27246,4.25488,1,1
