0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00585938,0.0224609,0.00585938
0.0283203,0.0117188,0.0283203,0.0117188
0.0371094,0.0205078,0.0371094,0.0205078
0.0488281,0.0273438,0.0488281,0.0273438
0.0546875,0.0322266,0.0546875,0.0322266
0.0605469,0.0419922,0.0605469,0.0419922
0.0683594,0.0507812,0.0683594,0.0507812
0.0751953,0.0566406,0.0751953,0.0566406
0.0869141,0.0595703,0.0859375,0.0595703
0.0966797,0.0712891,0.0947266,0.0712891
0.112305,0.0830078,0.109375,0.0820312
0.151367,0.0927734,0.145508,0.0908203
0.189453,0.105469,0.179688,0.102539
0.248047,0.130859,0.233398,0.126953
0.338867,0.178711,0.320312,0.169922
0.527344,0.238281,0.481445,0.225586
0.77832,0.320312,0.681641,0.302734
1.02246,0.514648,0.84375,0.470703
1.2959,0.764648,0.980469,0.666992
1.51367,1.03125,0.992188,0.850586
1.77637,1.30859,0.996094,0.984375
1.8916,1.52832,0.996094,0.992188
1.89551,1.79102,0.998047,0.996094
1.89648,1.89062,0.999023,0.996094
1.89648,1.89355,0.999023,0.998047
1.89648,1.89551,0.999023,0.999023
1.89648,1.89551,0.999023,0.999023
1.89648,1.89551,0.999023,0.999023
1.89648,1.89551,0.999023,0.999023
1.89746,1.89551,1,0.999023
1.89844,1.89551,1,0.999023
1.89844,1.89648,1,1
1.90039,1.89746,1,1
1.90039,1.89746,1,1
1.90332,1.89844,1,1
1.90625,1.89941,1,1
1.9082,1.90137,1,1
1.91016,1.9043,1,1
1.93555,1.90625,1,1
1.94629,1.9082,1,1
1.98242,1.93164,1,1
2.02832,1.94531,1,1
2.12695,1.97559,1,1
2.23633,2.01074,1,1
2.41602,2.1084,1,1
2.70215,2.21973,1,1
2.97852,2.40137,1,1
3.20996,2.71094,1,1
3.41504,2.99609,1,1
3.44629,3.22168,1,1
3.44727,3.43555,1,1
3.44727,3.44531,1,1
3.44727,3.44629,1,1
3.44824,3.44629,1,1
3.44824,3.44629,1,1
3.44824,3.44727,1,1
3.44824,3.44727,1,1
3.44922,3.44727,1,1
3.4502,3.44727,1,1
3.4502,3.44824,1,1
3.4502,3.44922,1,1
3.45215,3.44922,1,1
3.45215,3.44922,1,1
3.45215,3.45117,1,1
3.4541,3.45117,1,1
3.46094,3.45117,1,1
3.46289,3.45312,1,1
3.47266,3.46094,1,1
3.50098,3.46094,1,1
3.54785,3.47168,1,1
3.58105,3.49805,1,1
3.66406,3.54688,1,1
3.85645,3.5791,1,1
4.06055,3.65527,1,1
4.34668,3.8457,1,1
4.61816,4.05664,1,1
4.85449,4.36621,1,1
4.88672,4.63086,1,1
4.88867,4.87695,1,1
4.89062,4.88574,1,1
4.89062,4.8877,1,1
4.89258,4.88965,1,1
4.89258,4.88965,1,1
4.89453,4.8916,1,1
4.89551,4.8916,1,1
4.89648,4.89453,1,1
4.89746,4.89453,1,1
4.89941,4.89551,1,1
4.90332,4.89648,1,1
4.90527,4.89746,1,1
4.9082,4.90137,1,1
