0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0214844,0.00488281,0.0214844,0.00488281
0.03125,0.00976562,0.03125,0.00976562
0.0361328,0.015625,0.0361328,0.015625
0.0419922,0.0234375,0.0419922,0.0234375
0.046875,0.03125,0.046875,0.03125
0.0488281,0.0361328,0.0488281,0.0361328
0.0537109,0.0410156,0.0537109,0.0410156
0.0566406,0.0458984,0.0566406,0.0458984
0.0615234,0.0498047,0.0615234,0.0498047
0.0673828,0.0527344,0.0673828,0.0527344
0.0761719,0.0556641,0.0761719,0.0556641
0.0830078,0.0625,0.0830078,0.0625
0.0839844,0.0673828,0.0839844,0.0673828
0.0976562,0.0771484,0.0966797,0.0771484
0.123047,0.0800781,0.120117,0.0800781
0.155273,0.0869141,0.149414,0.0869141
0.182617,0.102539,0.175781,0.100586
0.258789,0.140625,0.241211,0.135742
0.358398,0.170898,0.333984,0.164062
0.537109,0.224609,0.49707,0.210938
0.730469,0.318359,0.646484,0.296875
0.975586,0.481445,0.827148,0.443359
1.20703,0.6875,0.941406,0.613281
1.43652,0.954102,0.986328,0.8125
1.61426,1.18945,0.991211,0.93457
1.62109,1.42676,0.991211,0.985352
1.62305,1.61328,0.991211,0.991211
1.64258,1.62012,0.991211,0.991211
1.6543,1.62012,0.991211,0.991211
1.66699,1.64062,0.991211,0.991211
1.6748,1.65137,0.991211,0.991211
1.69043,1.66406,0.991211,0.991211
1.71094,1.67285,0.991211,0.991211
1.73633,1.68359,0.991211,0.991211
1.75781,1.70801,0.991211,0.991211
1.78125,1.73145,0.993164,0.991211
1.80957,1.75195,0.993164,0.991211
1.84863,1.77344,0.993164,0.993164
1.88574,1.79688,0.994141,0.993164
1.92676,1.83984,0.994141,0.993164
1.97559,1.87207,0.994141,0.994141
2.03516,1.91309,0.994141,0.994141
2.10352,1.96094,0.994141,0.994141
2.18555,2.02344,0.995117,0.994141
2.32617,2.09082,0.995117,0.995117
2.53613,2.17676,0.996094,0.995117
2.81055,2.32324,0.99707,0.995117
3.12695,2.53711,0.998047,0.996094
3.34082,2.82129,0.999023,0.99707
3.55664,3.125,0.999023,0.998047
3.83301,3.34082,0.999023,0.999023
4.1416,3.57031,0.999023,0.999023
4.21191,3.87012,0.999023,0.999023
4.21289,4.16211,0.999023,0.999023
4.21289,4.21191,0.999023,0.999023
4.21484,4.21191,0.999023,0.999023
4.21484,4.21191,0.999023,0.999023
4.21582,4.21387,0.999023,0.999023
4.21582,4.21387,0.999023,0.999023
4.2168,4.21484,0.999023,0.999023
4.2168,4.21484,0.999023,0.999023
4.21875,4.21582,0.999023,0.999023
4.2207,4.21582,0.999023,0.999023
4.22559,4.21777,0.999023,0.999023
4.23145,4.21973,0.999023,0.999023
4.24121,4.22461,0.999023,0.999023
4.25293,4.23047,0.999023,0.999023
4.27051,4.24023,0.999023,0.999023
4.28809,4.25195,0.999023,0.999023
4.32031,4.26758,0.999023,0.999023
4.37012,4.28418,0.999023,0.999023
4.44336,4.31543,0.999023,0.999023
4.53906,4.36719,0.999023,0.999023
4.69141,4.44336,1,0.999023
4.95703,4.54004,1,0.999023
5.27832,4.70117,1,1
5.53613,4.96582,1,1
5.71387,5.2959,1,1
5.9834,5.54492,1,1
6.29102,5.74121,1,1
6.29297,6.0166,1,1
6.29297,6.29102,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
6.29297,6.29199,1,1
