0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0234375,0,0.0234375,0
0.0400391,0.00976562,0.0400391,0.00976562
0.0625,0.0214844,0.0625,0.0214844
0.0849609,0.0371094,0.0849609,0.0371094
0.0996094,0.0605469,0.0996094,0.0605469
0.113281,0.0830078,0.113281,0.0830078
0.117188,0.0966797,0.117188,0.0966797
0.124023,0.111328,0.123047,0.111328
0.132812,0.116211,0.131836,0.116211
0.138672,0.12207,0.137695,0.121094
0.145508,0.131836,0.144531,0.130859
0.154297,0.138672,0.152344,0.137695
0.163086,0.142578,0.15918,0.141602
0.177734,0.150391,0.170898,0.149414
0.197266,0.15918,0.183594,0.15625
0.241211,0.171875,0.22168,0.166016
0.297852,0.192383,0.272461,0.178711
0.386719,0.237305,0.342773,0.21875
0.548828,0.285156,0.469727,0.260742
0.78418,0.373047,0.651367,0.329102
1.07031,0.53418,0.854492,0.457031
1.33594,0.758789,0.975586,0.625977
1.52832,1.05664,0.985352,0.832031
1.75586,1.31641,0.986328,0.945312
2.0459,1.54102,0.988281,0.983398
2.32129,1.77441,0.992188,0.986328
2.41211,2.06445,0.993164,0.988281
2.41211,2.33301,0.993164,0.992188
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41211,2.41211,0.993164,0.993164
2.41309,2.41211,0.993164,0.993164
2.41309,2.41211,0.993164,0.993164
2.41309,2.41309,0.993164,0.993164
2.41895,2.41309,0.993164,0.993164
2.42383,2.41309,0.993164,0.993164
2.42383,2.41895,0.993164,0.993164
2.42578,2.42383,0.993164,0.993164
2.51855,2.42383,0.993164,0.993164
2.55078,2.42578,0.993164,0.993164
2.57031,2.51367,0.993164,0.993164
2.59961,2.54883,0.993164,0.993164
2.75879,2.57129,0.995117,0.993164
2.81738,2.59961,0.995117,0.993164
2.85156,2.75781,0.996094,0.995117
2.85938,2.80859,0.996094,0.995117
2.86426,2.84375,0.996094,0.996094
2.87207,2.8584,0.996094,0.996094
2.88477,2.86426,0.996094,0.996094
2.89941,2.87207,0.99707,0.996094
2.9082,2.88281,0.99707,0.996094
2.92188,2.89453,0.99707,0.99707
2.92871,2.90918,0.99707,0.99707
2.93359,2.9209,0.99707,0.99707
2.93945,2.92871,0.99707,0.99707
2.94922,2.93359,0.99707,0.99707
2.96387,2.9375,0.99707,0.99707
2.97852,2.94531,0.99707,0.99707
2.99512,2.95801,0.99707,0.99707
3.02051,2.97559,0.99707,0.99707
3.05176,2.99023,0.99707,0.99707
3.07812,3.01367,0.99707,0.99707
3.11426,3.04492,0.998047,0.99707
3.14844,3.07617,0.998047,0.99707
3.19531,3.10645,0.999023,0.998047
3.26562,3.1416,0.999023,0.998047
3.34668,3.1875,0.999023,0.999023
3.44336,3.24902,0.999023,0.999023
3.52051,3.33789,0.999023,0.999023
3.58301,3.42676,1,0.999023
3.6084,3.50879,1,0.999023
3.66113,3.57129,1,1
3.66602,3.60352,1,1
3.66602,3.65137,1,1
3.66895,3.66309,1,1
3.66992,3.66309,1,1
3.67578,3.66699,1,1
3.69336,3.66699,1,1
3.71387,3.67285,1,1
3.73145,3.68945,1,1
3.77246,3.70898,1,1
3.81641,3.72656,1,1
3.84961,3.76465,1,1
