0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0244141,0.00683594,0.0244141,0.00683594
0.0410156,0.0117188,0.0410156,0.0117188
0.0556641,0.015625,0.0556641,0.015625
0.0595703,0.0322266,0.0595703,0.0322266
0.0644531,0.0439453,0.0644531,0.0439453
0.0693359,0.0537109,0.0693359,0.0537109
0.0751953,0.0615234,0.0742188,0.0615234
0.0820312,0.0654297,0.0810547,0.0654297
0.0869141,0.0712891,0.0859375,0.0703125
0.0898438,0.078125,0.0888672,0.0771484
0.0996094,0.0849609,0.0986328,0.0839844
0.113281,0.0869141,0.111328,0.0859375
0.136719,0.09375,0.132812,0.0927734
0.15625,0.105469,0.150391,0.103516
0.192383,0.124023,0.18457,0.121094
0.261719,0.140625,0.24707,0.134766
0.37793,0.175781,0.345703,0.167969
0.505859,0.243164,0.460938,0.228516
0.746094,0.360352,0.65625,0.329102
1.02637,0.500977,0.851562,0.453125
1.30566,0.748047,0.959961,0.652344
1.49609,1.05957,0.976562,0.869141
1.75195,1.3252,0.982422,0.962891
1.87695,1.5166,0.982422,0.976562
1.87793,1.77637,0.983398,0.982422
1.87793,1.87598,0.983398,0.982422
1.88086,1.87695,0.985352,0.983398
1.88184,1.87695,0.985352,0.983398
1.88184,1.87988,0.985352,0.985352
1.88281,1.88086,0.985352,0.985352
1.88672,1.88086,0.988281,0.985352
1.8877,1.88184,0.989258,0.985352
1.8877,1.88574,0.989258,0.988281
1.89062,1.88672,0.989258,0.989258
1.89258,1.88672,0.989258,0.989258
1.89453,1.88965,0.989258,0.989258
1.89844,1.8916,0.989258,0.989258
1.90234,1.89355,0.990234,0.989258
1.90918,1.89746,0.990234,0.989258
1.92676,1.90234,0.990234,0.990234
1.94629,1.91016,0.990234,0.990234
1.99512,1.92578,0.990234,0.990234
2.05371,1.94531,0.991211,0.990234
2.1582,1.99121,0.995117,0.990234
2.33008,2.0498,0.995117,0.991211
2.58008,2.1582,0.99707,0.994141
2.89355,2.32617,0.998047,0.995117
3.15332,2.59375,1,0.99707
3.34863,2.90234,1,0.998047
3.61816,3.17676,1,1
3.91992,3.37695,1,1
3.94336,3.65332,1,1
3.94336,3.94238,1,1
3.94336,3.94238,1,1
3.94727,3.94238,1,1
3.94727,3.94238,1,1
3.94922,3.94629,1,1
3.94922,3.94727,1,1
3.9502,3.94824,1,1
3.9502,3.94824,1,1
3.95117,3.94922,1,1
3.9541,3.94922,1,1
3.95703,3.95117,1,1
3.96289,3.9541,1,1
3.97266,3.95605,1,1
3.98828,3.96289,1,1
4.00293,3.97363,1,1
4.04004,3.99121,1,1
4.11621,4.00293,1,1
4.21387,4.03906,1,1
4.35059,4.10742,1,1
4.57324,4.20996,1,1
4.88574,4.34961,1,1
5.17285,4.58594,1,1
5.375,4.89453,1,1
5.6084,5.1748,1,1
5.91797,5.38379,1,1
6.19727,5.63379,1,1
6.34863,5.94922,1,1
6.34863,6.2168,1,1
6.34863,6.34668,1,1
6.34961,6.34668,1,1
6.34961,6.34668,1,1
6.34961,6.34863,1,1
6.34961,6.34863,1,1
6.34961,6.34863,1,1
6.34961,6.34863,1,1
6.34961,6.34863,1,1
6.34961,6.34863,1,1
6.34961,6.34863,1,1
6.34961,6.34863,1,1
6.35059,6.34863,1,1
6.35059,6.34863,1,1
