0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0322266,0.00585938,0.0322266,0.00585938
0.0439453,0.0146484,0.0439453,0.0146484
0.0634766,0.0253906,0.0634766,0.0253906
0.0751953,0.0390625,0.0751953,0.0390625
0.0839844,0.0595703,0.0830078,0.0595703
0.0996094,0.0703125,0.0986328,0.0703125
0.116211,0.078125,0.115234,0.0771484
0.124023,0.0917969,0.123047,0.0908203
0.135742,0.110352,0.134766,0.109375
0.143555,0.123047,0.140625,0.12207
0.15625,0.130859,0.15332,0.129883
0.172852,0.139648,0.167969,0.136719
0.202148,0.150391,0.19043,0.147461
0.241211,0.166992,0.223633,0.163086
0.310547,0.188477,0.283203,0.180664
0.414062,0.227539,0.376953,0.212891
0.556641,0.291992,0.494141,0.265625
0.797852,0.393555,0.669922,0.358398
1.07129,0.539062,0.854492,0.476562
1.33398,0.779297,0.96875,0.649414
1.5459,1.05273,0.989258,0.831055
1.78711,1.32715,0.992188,0.942383
2.06152,1.56641,0.994141,0.988281
2.34375,1.81836,0.995117,0.992188
2.42285,2.0918,0.995117,0.994141
2.42578,2.37109,0.99707,0.995117
2.42578,2.42188,0.99707,0.995117
2.42676,2.4248,0.99707,0.99707
2.42676,2.4248,0.99707,0.99707
2.42969,2.42578,0.99707,0.99707
2.43164,2.42578,0.99707,0.99707
2.43262,2.42871,0.99707,0.99707
2.43262,2.43066,0.99707,0.99707
2.43457,2.43164,0.99707,0.99707
2.43555,2.43164,0.99707,0.99707
2.43652,2.43359,0.998047,0.99707
2.43848,2.43555,0.998047,0.998047
2.43848,2.43652,0.998047,0.998047
2.43945,2.4375,0.998047,0.998047
2.44141,2.4375,0.998047,0.998047
2.44434,2.43848,0.998047,0.998047
2.45215,2.43945,0.998047,0.998047
2.4541,2.44238,0.998047,0.998047
2.4668,2.4502,0.998047,0.998047
2.49219,2.45215,0.998047,0.998047
2.55078,2.46289,0.999023,0.998047
2.61035,2.48926,0.999023,0.998047
2.70703,2.54883,0.999023,0.999023
2.91016,2.60645,1,0.999023
3.15625,2.7041,1,1
3.4043,2.93066,1,1
3.69434,3.17969,1,1
3.72363,3.43066,1,1
3.72461,3.71777,1,1
3.72461,3.72266,1,1
3.72461,3.72363,1,1
3.72461,3.72363,1,1
3.72461,3.72363,1,1
3.72461,3.72363,1,1
3.72461,3.72363,1,1
3.72461,3.72363,1,1
3.72461,3.72363,1,1
3.72461,3.72363,1,1
3.72559,3.72363,1,1
3.72559,3.72363,1,1
3.72559,3.72461,1,1
3.72656,3.72461,1,1
3.72754,3.72461,1,1
3.72852,3.72559,1,1
3.72949,3.72559,1,1
3.74023,3.72754,1,1
3.74805,3.72852,1,1
3.76172,3.7373,1,1
3.79492,3.74512,1,1
3.84668,3.75684,1,1
3.9375,3.78906,1,1
4.04492,3.8418,1,1
4.30469,3.92871,1,1
4.56445,4.04883,1,1
4.8457,4.32031,1,1
4.88184,4.59473,1,1
4.92969,4.85059,1,1
4.95508,4.88672,1,1
4.98242,4.93652,1,1
4.99121,4.95801,1,1
4.99316,4.98242,1,1
4.99512,4.98828,1,1
4.99805,4.99023,1,1
5,4.99121,1,1
5.00293,4.99414,1,1
5.00781,4.99707,1,1
5.01172,5,1,1
5.01953,5.00195,1,1
5.03125,5.00781,1,1
