0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0195312,0.00976562,0.0195312,0.00976562
0.0302734,0.0126953,0.0302734,0.0126953
0.0400391,0.0185547,0.0400391,0.0185547
0.0429688,0.0263672,0.0429688,0.0263672
0.0478516,0.0371094,0.0478516,0.0371094
0.0537109,0.0419922,0.0537109,0.0419922
0.0615234,0.0449219,0.0615234,0.0449219
0.0654297,0.0527344,0.0654297,0.0527344
0.0693359,0.0595703,0.0693359,0.0595703
0.0712891,0.0625,0.0712891,0.0625
0.0839844,0.0673828,0.0839844,0.0673828
0.09375,0.0693359,0.09375,0.0693359
0.104492,0.078125,0.103516,0.078125
0.123047,0.0898438,0.12207,0.0898438
0.169922,0.100586,0.167969,0.0996094
0.251953,0.114258,0.236328,0.113281
0.324219,0.150391,0.304688,0.148438
0.485352,0.238281,0.450195,0.226562
0.724609,0.314453,0.651367,0.293945
0.961914,0.478516,0.81543,0.442383
1.19141,0.728516,0.932617,0.649414
1.47461,0.960938,0.984375,0.803711
1.73633,1.22656,0.989258,0.942383
1.98535,1.50977,0.995117,0.985352
2.05566,1.77051,0.995117,0.989258
2.05664,2.01172,0.995117,0.995117
2.05664,2.05469,0.995117,0.995117
2.05762,2.05566,0.996094,0.995117
2.05859,2.05566,0.99707,0.995117
2.05859,2.05664,0.99707,0.996094
2.05859,2.05762,0.99707,0.99707
2.05859,2.05762,0.99707,0.99707
2.05957,2.05762,0.99707,0.99707
2.05957,2.05762,0.99707,0.99707
2.05957,2.05859,0.99707,0.99707
2.06055,2.05859,0.99707,0.99707
2.06445,2.05859,0.99707,0.99707
2.06543,2.05957,0.99707,0.99707
2.06934,2.0625,0.99707,0.99707
2.08594,2.06348,0.998047,0.99707
2.09961,2.06836,0.998047,0.99707
2.11133,2.08301,0.998047,0.998047
2.16699,2.09668,0.998047,0.998047
2.24805,2.10742,0.998047,0.998047
2.33984,2.16309,0.998047,0.998047
2.45312,2.24023,0.999023,0.998047
2.72168,2.33301,1,0.998047
3.00684,2.45605,1,0.999023
3.25586,2.73828,1,1
3.48535,3.0166,1,1
3.7666,3.28613,1,1
4.00098,3.50879,1,1
4.00391,3.79688,1,1
4.00391,4,1,1
4.00488,4.00293,1,1
4.00488,4.00293,1,1
4.00488,4.00391,1,1
4.00781,4.00391,1,1
4.00977,4.00391,1,1
4.01074,4.00684,1,1
4.01465,4.00879,1,1
4.01953,4.01074,1,1
4.02246,4.01367,1,1
4.03516,4.01855,1,1
4.05664,4.02148,1,1
4.07324,4.0332,1,1
4.10645,4.05566,1,1
4.15918,4.06836,1,1
4.23535,4.09863,1,1
4.32812,4.14746,1,1
4.45605,4.2207,1,1
4.65234,4.3125,1,1
4.94727,4.45215,1,1
5.25293,4.66211,1,1
5.46582,4.95117,1,1
5.68652,5.25781,1,1
5.97754,5.4541,1,1
6.26855,5.69922,1,1
6.48145,6.01367,1,1
6.59961,6.30176,1,1
6.59961,6.50391,1,1
6.59961,6.59863,1,1
6.60059,6.59863,1,1
6.60254,6.59863,1,1
6.60547,6.59961,1,1
6.60547,6.60254,1,1
6.60547,6.60449,1,1
6.60742,6.60449,1,1
6.6123,6.60547,1,1
6.61328,6.60742,1,1
6.62109,6.61035,1,1
6.63184,6.61133,1,1
6.64258,6.61914,1,1
6.66602,6.62891,1,1
