0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0332031,0.000976562,0.0332031,0.000976562
0.0429688,0.0146484,0.0429688,0.0146484
0.0683594,0.0234375,0.0683594,0.0234375
0.0849609,0.0390625,0.0849609,0.0390625
0.0996094,0.0595703,0.0996094,0.0595703
0.114258,0.0800781,0.114258,0.0800781
0.124023,0.09375,0.124023,0.09375
0.131836,0.105469,0.131836,0.105469
0.137695,0.120117,0.136719,0.120117
0.141602,0.128906,0.140625,0.128906
0.147461,0.134766,0.146484,0.133789
0.154297,0.139648,0.151367,0.138672
0.166992,0.144531,0.163086,0.143555
0.173828,0.151367,0.168945,0.148438
0.189453,0.160156,0.181641,0.15625
0.226562,0.170898,0.209961,0.166016
0.273438,0.18457,0.249023,0.177734
0.327148,0.209961,0.296875,0.198242
0.452148,0.263672,0.408203,0.240234
0.633789,0.319336,0.560547,0.289062
0.882812,0.43457,0.728516,0.391602
1.1543,0.634766,0.890625,0.556641
1.39844,0.884766,0.972656,0.723633
1.62988,1.16699,0.984375,0.892578
1.88965,1.41992,0.987305,0.972656
2.00586,1.64746,0.989258,0.984375
2.00781,1.9043,0.989258,0.987305
2.00781,2.00586,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00781,2.00684,0.989258,0.989258
2.00879,2.00684,0.989258,0.989258
2.00879,2.00684,0.989258,0.989258
2.00879,2.00781,0.989258,0.989258
2.00977,2.00781,0.989258,0.989258
2.01465,2.00781,0.989258,0.989258
2.01758,2.00977,0.989258,0.989258
2.01855,2.01465,0.989258,0.989258
2.04199,2.0166,0.989258,0.989258
2.09277,2.01758,0.989258,0.989258
2.12207,2.03516,0.989258,0.989258
2.15918,2.08691,0.989258,0.989258
2.35742,2.11426,0.993164,0.989258
2.53711,2.15625,0.994141,0.989258
2.61035,2.3584,0.995117,0.993164
2.89258,2.5332,0.999023,0.994141
3.14062,2.62695,0.999023,0.996094
3.19434,2.92871,1,0.999023
3.19434,3.16211,1,0.999023
3.19434,3.19434,1,1
3.19434,3.19434,1,1
3.19434,3.19434,1,1
3.19531,3.19434,1,1
3.19531,3.19434,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19531,3.19531,1,1
3.19629,3.19531,1,1
3.19629,3.19531,1,1
3.19629,3.19629,1,1
3.19629,3.19629,1,1
3.20898,3.19629,1,1
3.21387,3.19824,1,1
3.21387,3.20898,1,1
3.37012,3.21387,1,1
3.40039,3.21387,1,1
3.4834,3.3584,1,1
3.50195,3.39746,1,1
3.68652,3.4834,1,1
3.73242,3.50195,1,1
3.75586,3.68359,1,1
3.76562,3.73438,1,1
3.77246,3.75684,1,1
3.77539,3.76367,1,1
3.77832,3.77148,1,1
3.7793,3.77539,1,1
