0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0332031,0.0126953,0.0332031,0.0126953
0.0410156,0.0205078,0.0410156,0.0205078
0.0488281,0.0302734,0.0488281,0.0302734
0.0605469,0.0380859,0.0605469,0.0380859
0.0644531,0.046875,0.0644531,0.046875
0.0761719,0.0585938,0.0761719,0.0585938
0.0830078,0.0625,0.0830078,0.0625
0.0869141,0.0742188,0.0869141,0.0742188
0.0908203,0.0810547,0.0908203,0.0810547
0.0976562,0.0849609,0.0976562,0.0849609
0.111328,0.0898438,0.111328,0.0898438
0.130859,0.0947266,0.128906,0.0947266
0.162109,0.107422,0.15625,0.107422
0.201172,0.125977,0.193359,0.124023
0.287109,0.157227,0.270508,0.152344
0.399414,0.192383,0.366211,0.185547
0.542969,0.266602,0.491211,0.25
0.633789,0.387695,0.569336,0.355469
0.710938,0.526367,0.620117,0.473633
0.813477,0.625,0.677734,0.55957
0.920898,0.703125,0.731445,0.609375
1.02051,0.801758,0.765625,0.664062
1.1416,0.926758,0.805664,0.734375
1.24707,1.02148,0.836914,0.766602
1.2998,1.13867,0.851562,0.805664
1.2998,1.24609,0.851562,0.834961
1.2998,1.29883,0.851562,0.850586
1.30078,1.2998,0.851562,0.851562
1.30176,1.2998,0.851562,0.851562
1.30273,1.30078,0.851562,0.851562
1.30469,1.30176,0.851562,0.851562
1.30469,1.30273,0.851562,0.851562
1.30566,1.30469,0.851562,0.851562
1.30664,1.30469,0.851562,0.851562
1.30664,1.30566,0.851562,0.851562
1.30664,1.30664,0.851562,0.851562
1.30762,1.30664,0.851562,0.851562
1.3125,1.30664,0.851562,0.851562
1.3125,1.30762,0.851562,0.851562
1.31445,1.3125,0.851562,0.851562
1.32422,1.3125,0.852539,0.851562
1.34961,1.31348,0.855469,0.851562
1.3584,1.32031,0.857422,0.852539
1.37402,1.34863,0.859375,0.854492
1.44141,1.35645,0.873047,0.857422
1.52734,1.37207,0.880859,0.859375
1.625,1.43066,0.893555,0.871094
1.73438,1.51074,0.90918,0.880859
1.89453,1.60547,0.93457,0.893555
1.99902,1.71387,0.950195,0.90918
2.06738,1.88281,0.955078,0.93457
2.16699,1.99219,0.960938,0.950195
2.18945,2.06738,0.964844,0.955078
2.19336,2.16895,0.964844,0.961914
2.20312,2.1875,0.964844,0.963867
2.20996,2.19336,0.964844,0.964844
2.21777,2.20312,0.964844,0.964844
2.22754,2.20996,0.964844,0.964844
2.23535,2.21777,0.96582,0.964844
2.23633,2.22656,0.96582,0.964844
2.2373,2.23438,0.96582,0.964844
2.24219,2.23633,0.966797,0.96582
2.24805,2.2373,0.966797,0.96582
2.25098,2.24121,0.966797,0.966797
2.25391,2.24707,0.966797,0.966797
2.25781,2.25,0.966797,0.966797
2.26855,2.25293,0.966797,0.966797
2.28027,2.25781,0.967773,0.966797
2.29297,2.2666,0.967773,0.966797
2.31348,2.27734,0.967773,0.967773
2.3418,2.28906,0.967773,0.967773
2.38379,2.30762,0.969727,0.967773
2.44531,2.33301,0.970703,0.967773
2.52051,2.37598,0.973633,0.969727
2.64746,2.42871,0.978516,0.970703
2.82227,2.51074,0.981445,0.973633
2.9502,2.63574,0.984375,0.978516
3.00781,2.79688,0.986328,0.981445
3.03418,2.94238,0.987305,0.984375
3.07129,3,0.987305,0.986328
3.09082,3.03027,0.987305,0.987305
3.09375,3.07422,0.987305,0.987305
3.09668,3.09082,0.987305,0.987305
3.09766,3.09473,0.987305,0.987305
3.10059,3.09668,0.987305,0.987305
3.10254,3.09766,0.987305,0.987305
3.10547,3.10254,0.987305,0.987305
3.10742,3.10254,0.987305,0.987305
3.1084,3.10547,0.987305,0.987305
3.11133,3.10742,0.987305,0.987305
3.11426,3.1084,0.988281,0.987305
3.11914,3.11133,0.988281,0.987305
3.125,3.11426,0.988281,0.988281
3.12891,3.11914,0.988281,0.988281
