0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0234375,0.0078125,0.0234375,0.0078125
0.0341797,0.0136719,0.0341797,0.0136719
0.0400391,0.0195312,0.0400391,0.0195312
0.0488281,0.0292969,0.0488281,0.0292969
0.0566406,0.0380859,0.0566406,0.0380859
0.0605469,0.0429688,0.0605469,0.0429688
0.0673828,0.0517578,0.0673828,0.0517578
0.0703125,0.0585938,0.0703125,0.0585938
0.0742188,0.0654297,0.0732422,0.0654297
0.0800781,0.0673828,0.0791016,0.0673828
0.0927734,0.0742188,0.0917969,0.0732422
0.102539,0.078125,0.100586,0.0771484
0.115234,0.0898438,0.110352,0.0888672
0.154297,0.0976562,0.145508,0.0966797
0.18457,0.109375,0.175781,0.104492
0.244141,0.137695,0.234375,0.128906
0.347656,0.178711,0.326172,0.169922
0.555664,0.235352,0.505859,0.225586
0.796875,0.335938,0.700195,0.316406
1.04785,0.557617,0.863281,0.503906
1.32324,0.802734,0.96875,0.698242
1.55664,1.07129,0.974609,0.87207
1.81055,1.33789,0.983398,0.964844
1.9043,1.57617,0.983398,0.972656
1.90527,1.83691,0.984375,0.982422
1.90527,1.90332,0.984375,0.983398
1.90527,1.9043,0.984375,0.984375
1.90625,1.9043,0.984375,0.984375
1.90625,1.9043,0.984375,0.984375
1.90723,1.90527,0.984375,0.984375
1.90723,1.90527,0.984375,0.984375
1.90723,1.90527,0.984375,0.984375
1.90723,1.90625,0.984375,0.984375
1.9082,1.90625,0.984375,0.984375
1.9082,1.90625,0.984375,0.984375
1.9082,1.90625,0.984375,0.984375
1.9082,1.90723,0.984375,0.984375
1.9082,1.90723,0.984375,0.984375
1.90918,1.90723,0.984375,0.984375
1.90918,1.90723,0.984375,0.984375
1.90918,1.90723,0.984375,0.984375
1.91016,1.9082,0.984375,0.984375
1.91016,1.9082,0.984375,0.984375
1.91016,1.90918,0.984375,0.984375
1.91016,1.90918,0.984375,0.984375
1.91113,1.90918,0.984375,0.984375
1.91504,1.90918,0.984375,0.984375
1.91797,1.91016,0.984375,0.984375
1.91992,1.91406,0.984375,0.984375
1.96289,1.91602,0.984375,0.984375
2.01465,1.9209,0.984375,0.984375
2.06055,1.95801,0.987305,0.984375
2.10645,2.0127,0.988281,0.984375
2.1123,2.04883,0.988281,0.986328
2.11719,2.09961,0.988281,0.988281
2.11816,2.11035,0.988281,0.988281
2.11816,2.11523,0.988281,0.988281
2.11914,2.11621,0.988281,0.988281
2.12109,2.11816,0.988281,0.988281
2.12207,2.11816,0.988281,0.988281
2.12207,2.12012,0.988281,0.988281
2.12207,2.12012,0.988281,0.988281
2.12305,2.12109,0.988281,0.988281
2.12402,2.12109,0.988281,0.988281
2.125,2.12305,0.988281,0.988281
2.12598,2.12402,0.989258,0.988281
2.12598,2.125,0.989258,0.988281
2.12891,2.12598,0.989258,0.989258
2.13477,2.12598,0.989258,0.989258
2.13867,2.12891,0.989258,0.989258
2.14844,2.13281,0.989258,0.989258
2.16113,2.13672,0.989258,0.989258
2.18066,2.14648,0.989258,0.989258
2.2002,2.15625,0.989258,0.989258
2.24609,2.17773,0.989258,0.989258
2.30176,2.2002,0.990234,0.989258
2.39941,2.23535,0.993164,0.989258
2.45312,2.29199,0.993164,0.991211
2.49414,2.38965,0.993164,0.992188
2.53125,2.45312,0.993164,0.993164
2.54688,2.48633,0.994141,0.993164
2.54883,2.52344,0.994141,0.993164
2.57031,2.54492,0.994141,0.994141
2.57715,2.54785,0.994141,0.994141
2.58301,2.56641,0.994141,0.994141
2.59082,2.5752,0.994141,0.994141
2.59473,2.58008,0.994141,0.994141
2.60449,2.58496,0.994141,0.994141
2.61328,2.59082,0.994141,0.994141
2.62012,2.5957,0.994141,0.994141
2.62793,2.60352,0.994141,0.994141
2.6416,2.61133,0.994141,0.994141
2.65723,2.61621,0.995117,0.994141
