0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0410156,0.0078125,0.0410156,0.0078125
0.0507812,0.015625,0.0507812,0.015625
0.0566406,0.0322266,0.0566406,0.0322266
0.0664062,0.0458984,0.0664062,0.0458984
0.0742188,0.0537109,0.0742188,0.0537109
0.0830078,0.0605469,0.0830078,0.0605469
0.09375,0.0703125,0.09375,0.0703125
0.107422,0.0791016,0.107422,0.0791016
0.118164,0.0878906,0.118164,0.0878906
0.124023,0.0966797,0.123047,0.0966797
0.131836,0.112305,0.130859,0.112305
0.146484,0.119141,0.144531,0.118164
0.176758,0.126953,0.169922,0.125977
0.216797,0.136719,0.201172,0.135742
0.261719,0.162109,0.242188,0.157227
0.331055,0.199219,0.303711,0.186523
0.473633,0.238281,0.423828,0.220703
0.685547,0.296875,0.598633,0.273438
0.911133,0.418945,0.772461,0.375977
1.13965,0.628906,0.916992,0.552734
1.35645,0.851562,0.983398,0.72168
1.5791,1.11816,0.994141,0.904297
1.81348,1.34668,0.994141,0.981445
2.02148,1.56934,0.994141,0.994141
2.02246,1.79785,0.994141,0.994141
2.02344,2.01953,0.995117,0.994141
2.02344,2.02148,0.995117,0.994141
2.02539,2.02246,0.996094,0.995117
2.02539,2.02246,0.996094,0.995117
2.02637,2.02441,0.996094,0.996094
2.02637,2.02441,0.996094,0.996094
2.02637,2.02441,0.996094,0.996094
2.02637,2.02441,0.996094,0.996094
2.02734,2.02441,0.99707,0.996094
2.0293,2.02441,0.99707,0.996094
2.03027,2.02539,0.99707,0.99707
2.03027,2.02734,0.99707,0.99707
2.03223,2.02832,0.99707,0.99707
2.03711,2.02832,0.99707,0.99707
2.03906,2.03027,0.99707,0.99707
2.04492,2.03516,0.99707,0.99707
2.05469,2.03711,0.99707,0.99707
2.07715,2.04199,0.99707,0.99707
2.0957,2.05078,0.99707,0.99707
2.13672,2.07227,0.99707,0.99707
2.19727,2.09082,0.99707,0.99707
2.30957,2.12598,0.99707,0.99707
2.44238,2.17676,0.99707,0.99707
2.66309,2.28809,0.998047,0.99707
2.94727,2.42773,0.999023,0.99707
3.22949,2.64453,1,0.998047
3.3457,2.93457,1,0.999023
3.34766,3.22168,1,1
3.34766,3.34473,1,1
3.34766,3.3457,1,1
3.34766,3.3457,1,1
3.34766,3.3457,1,1
3.34766,3.3457,1,1
3.34766,3.3457,1,1
3.34766,3.3457,1,1
3.34863,3.3457,1,1
3.34863,3.3457,1,1
3.34863,3.34668,1,1
3.35059,3.34668,1,1
3.35059,3.34668,1,1
3.35059,3.34863,1,1
3.35254,3.34863,1,1
3.36035,3.34863,1,1
3.36719,3.34961,1,1
3.37305,3.35742,1,1
3.39258,3.36328,1,1
3.44043,3.36719,1,1
3.47559,3.38379,1,1
3.53125,3.43066,1,1
3.63965,3.4668,1,1
3.80762,3.50977,1,1
3.96289,3.61133,1,1
4.21289,3.77637,1,1
4.4873,3.9502,1,1
4.67969,4.19727,1,1
4.68066,4.47656,1,1
4.68066,4.67871,1,1
4.68164,4.67871,1,1
4.68848,4.67969,1,1
4.69336,4.67969,1,1
4.69336,4.68457,1,1
4.69434,4.69141,1,1
4.70215,4.69238,1,1
4.70801,4.69336,1,1
4.7207,4.69824,1,1
4.72461,4.70508,1,1
4.73633,4.71582,1,1
4.74609,4.71973,1,1
