0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0351562,0.00585938,0.0351562,0.00585938
0.0449219,0.015625,0.0449219,0.015625
0.0585938,0.03125,0.0585938,0.03125
0.0673828,0.0410156,0.0673828,0.0410156
0.0800781,0.0527344,0.0800781,0.0527344
0.0869141,0.0634766,0.0869141,0.0634766
0.0898438,0.0722656,0.0898438,0.0722656
0.0947266,0.0820312,0.0947266,0.0820312
0.100586,0.0859375,0.100586,0.0859375
0.106445,0.0927734,0.106445,0.0927734
0.117188,0.0966797,0.116211,0.0966797
0.132812,0.100586,0.130859,0.100586
0.147461,0.107422,0.142578,0.107422
0.165039,0.123047,0.15918,0.121094
0.204102,0.139648,0.193359,0.134766
0.255859,0.158203,0.241211,0.152344
0.341797,0.186523,0.323242,0.177734
0.441406,0.22168,0.407227,0.209961
0.630859,0.31543,0.5625,0.298828
0.899414,0.425781,0.757812,0.393555
1.15332,0.613281,0.901367,0.545898
1.38184,0.897461,0.97168,0.754883
1.61328,1.16113,0.984375,0.901367
1.73926,1.39062,0.986328,0.972656
1.73926,1.62109,0.986328,0.984375
1.74023,1.73828,0.987305,0.986328
1.74023,1.73828,0.987305,0.986328
1.74023,1.73926,0.987305,0.987305
1.74121,1.73926,0.988281,0.987305
1.74219,1.73926,0.988281,0.987305
1.74219,1.74023,0.988281,0.988281
1.74316,1.74121,0.989258,0.988281
1.74316,1.74121,0.989258,0.988281
1.74414,1.74219,0.989258,0.989258
1.74512,1.74219,0.990234,0.989258
1.74805,1.74316,0.990234,0.989258
1.75098,1.74414,0.990234,0.990234
1.75488,1.74707,0.990234,0.990234
1.7627,1.75,0.991211,0.990234
1.78125,1.75391,0.992188,0.990234
1.80176,1.7627,0.992188,0.991211
1.83398,1.78027,0.992188,0.992188
1.90918,1.80078,0.992188,0.992188
2.01758,1.82812,0.993164,0.992188
2.11816,1.89062,0.993164,0.992188
2.31738,1.99902,0.993164,0.992188
2.58008,2.10938,0.996094,0.993164
2.82812,2.30566,1,0.993164
3.07812,2.57129,1,0.996094
3.31348,2.83008,1,1
3.5791,3.09961,1,1
3.63379,3.33398,1,1
3.63379,3.60449,1,1
3.63379,3.63281,1,1
3.63477,3.63281,1,1
3.63477,3.63281,1,1
3.63477,3.63379,1,1
3.63574,3.63379,1,1
3.63672,3.63379,1,1
3.63672,3.63477,1,1
3.63672,3.63574,1,1
3.6377,3.63574,1,1
3.63867,3.63574,1,1
3.63867,3.63672,1,1
3.64062,3.6377,1,1
3.64453,3.63867,1,1
3.64648,3.63965,1,1
3.65039,3.64355,1,1
3.66602,3.64551,1,1
3.68457,3.65039,1,1
3.70996,3.66504,1,1
3.77539,3.68262,1,1
3.84668,3.70801,1,1
3.9834,3.76855,1,1
4.16504,3.83398,1,1
4.45508,3.96973,1,1
4.74121,4.15039,1,1
4.96777,4.46777,1,1
5.15723,4.75293,1,1
5.15723,4.97656,1,1
5.1582,5.15234,1,1
5.1582,5.15527,1,1
5.1582,5.15625,1,1
5.1582,5.15723,1,1
5.1582,5.15723,1,1
5.1582,5.15723,1,1
5.1582,5.15723,1,1
5.1582,5.15723,1,1
5.1582,5.15723,1,1
5.1582,5.15723,1,1
5.15918,5.15723,1,1
5.15918,5.15723,1,1
5.15918,5.1582,1,1
