0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0205078,0.00292969,0.0205078,0.00292969
0.03125,0.00878906,0.03125,0.00878906
0.0400391,0.0166016,0.0400391,0.0166016
0.046875,0.0253906,0.046875,0.0253906
0.0556641,0.0371094,0.0556641,0.0371094
0.0722656,0.0410156,0.0722656,0.0410156
0.0810547,0.0517578,0.0810547,0.0517578
0.0898438,0.0673828,0.0898438,0.0673828
0.0957031,0.0761719,0.0957031,0.0761719
0.0996094,0.0849609,0.0996094,0.0849609
0.108398,0.0927734,0.108398,0.0927734
0.111328,0.0986328,0.111328,0.0986328
0.119141,0.106445,0.119141,0.106445
0.136719,0.109375,0.134766,0.109375
0.158203,0.115234,0.154297,0.115234
0.175781,0.129883,0.169922,0.12793
0.210938,0.150391,0.202148,0.146484
0.28418,0.167969,0.264648,0.162109
0.395508,0.197266,0.357422,0.188477
0.525391,0.269531,0.464844,0.25
0.748047,0.376953,0.646484,0.34082
1.04688,0.508789,0.855469,0.450195
1.29492,0.736328,0.947266,0.631836
1.49414,1.05566,0.973633,0.860352
1.72559,1.30957,0.979492,0.950195
1.87695,1.50293,0.983398,0.973633
1.87793,1.74805,0.983398,0.979492
1.88086,1.87695,0.985352,0.983398
1.88086,1.87793,0.985352,0.983398
1.88184,1.87988,0.985352,0.985352
1.88281,1.87988,0.986328,0.985352
1.88477,1.88184,0.987305,0.985352
1.88477,1.88281,0.987305,0.986328
1.88574,1.88477,0.987305,0.987305
1.88574,1.88477,0.987305,0.987305
1.88574,1.88574,0.987305,0.987305
1.8877,1.88574,0.987305,0.987305
1.88867,1.88574,0.987305,0.987305
1.88965,1.8877,0.987305,0.987305
1.8916,1.8877,0.987305,0.987305
1.89453,1.88867,0.987305,0.987305
1.89746,1.8916,0.987305,0.987305
1.9043,1.89355,0.987305,0.987305
1.92578,1.89453,0.987305,0.987305
1.94141,1.90332,0.987305,0.987305
1.96387,1.92188,0.987305,0.987305
2.0127,1.93652,0.990234,0.987305
2.1416,1.95801,0.992188,0.987305
2.24316,2.00195,0.993164,0.990234
2.41309,2.125,0.995117,0.992188
2.69531,2.22461,0.998047,0.993164
2.95703,2.4043,0.998047,0.995117
3.19629,2.70117,0.999023,0.998047
3.24121,2.96094,0.999023,0.998047
3.24219,3.21094,0.999023,0.999023
3.24219,3.23926,0.999023,0.999023
3.24316,3.24121,0.999023,0.999023
3.24316,3.24121,0.999023,0.999023
3.24316,3.24219,0.999023,0.999023
3.24316,3.24219,0.999023,0.999023
3.24414,3.24219,0.999023,0.999023
3.24414,3.24219,0.999023,0.999023
3.24414,3.24316,0.999023,0.999023
3.24512,3.24316,0.999023,0.999023
3.24512,3.24316,0.999023,0.999023
3.24707,3.24414,0.999023,0.999023
3.24902,3.24414,0.999023,0.999023
3.25391,3.24609,0.999023,0.999023
3.25391,3.24902,0.999023,0.999023
3.27051,3.25293,0.999023,0.999023
3.30176,3.25293,0.999023,0.999023
3.32031,3.27148,0.999023,0.999023
3.36133,3.2998,0.999023,0.999023
3.43164,3.32031,0.999023,0.999023
3.53711,3.35645,0.999023,0.999023
3.6709,3.42676,0.999023,0.999023
3.8916,3.51953,1,0.999023
4.14551,3.64062,1,0.999023
4.38867,3.875,1,1
4.64746,4.1416,1,1
4.84766,4.40039,1,1
4.85938,4.65723,1,1
4.8623,4.84668,1,1
4.86523,4.85742,1,1
4.86621,4.86133,1,1
4.87207,4.86426,1,1
4.87402,4.86426,1,1
4.88184,4.87012,1,1
4.88379,4.87305,1,1
4.8916,4.87695,1,1
4.89551,4.88281,1,1
4.90137,4.88965,1,1
4.90723,4.89258,1,1
4.91504,4.89746,1,1
4.92773,4.90527,1,1
