0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0419922,0.0136719,0.0419922,0.0136719
0.0498047,0.0224609,0.0498047,0.0224609
0.0566406,0.0361328,0.0566406,0.0361328
0.0703125,0.0478516,0.0703125,0.0478516
0.0791016,0.0527344,0.0791016,0.0527344
0.0917969,0.0595703,0.0908203,0.0595703
0.104492,0.0693359,0.101562,0.0693359
0.121094,0.0839844,0.116211,0.0830078
0.147461,0.0966797,0.141602,0.0947266
0.183594,0.115234,0.175781,0.111328
0.244141,0.139648,0.230469,0.134766
0.335938,0.167969,0.307617,0.161133
0.454102,0.229492,0.412109,0.216797
0.663086,0.314453,0.585938,0.288086
0.902344,0.432617,0.760742,0.390625
1.12109,0.648438,0.880859,0.568359
1.37988,0.890625,0.941406,0.741211
1.61035,1.11426,0.950195,0.854492
1.85645,1.38574,0.955078,0.929688
2.09082,1.63086,0.958008,0.948242
2.16309,1.875,0.960938,0.955078
2.16406,2.1123,0.961914,0.958984
2.16504,2.16016,0.962891,0.958984
2.16504,2.16211,0.962891,0.960938
2.16602,2.16309,0.962891,0.961914
2.16602,2.16406,0.962891,0.962891
2.16602,2.16406,0.962891,0.962891
2.16602,2.16504,0.962891,0.962891
2.16797,2.16504,0.963867,0.962891
2.16797,2.16504,0.963867,0.962891
2.16797,2.16504,0.963867,0.962891
2.16895,2.16699,0.964844,0.963867
2.16895,2.16699,0.964844,0.963867
2.16992,2.16699,0.964844,0.963867
2.1709,2.16797,0.96582,0.964844
2.1709,2.16797,0.96582,0.964844
2.1709,2.16797,0.96582,0.964844
2.1709,2.16992,0.96582,0.96582
2.17285,2.16992,0.96582,0.96582
2.17383,2.16992,0.96582,0.96582
2.17383,2.16992,0.96582,0.96582
2.1748,2.17285,0.96582,0.96582
2.17773,2.17285,0.96582,0.96582
2.18652,2.17285,0.96582,0.96582
2.19336,2.17773,0.96582,0.96582
2.19531,2.18457,0.96582,0.96582
2.29688,2.19043,0.97168,0.96582
2.36035,2.19238,0.975586,0.96582
2.44336,2.30176,0.981445,0.970703
2.48438,2.35449,0.983398,0.974609
2.56543,2.43848,0.989258,0.979492
2.61914,2.46973,0.989258,0.981445
2.64844,2.55859,0.990234,0.989258
2.66309,2.61523,0.990234,0.989258
2.70117,2.64355,0.990234,0.990234
2.73535,2.66211,0.990234,0.990234
2.77832,2.69727,0.990234,0.990234
2.8125,2.72949,0.990234,0.990234
2.83008,2.77344,0.990234,0.990234
2.83887,2.80664,0.991211,0.990234
2.8457,2.82715,0.991211,0.990234
2.8584,2.83496,0.991211,0.990234
2.86719,2.8418,0.992188,0.991211
2.87305,2.85352,0.992188,0.992188
2.88184,2.8623,0.992188,0.992188
2.88965,2.86816,0.992188,0.992188
2.89551,2.87695,0.992188,0.992188
2.90723,2.88379,0.992188,0.992188
2.92871,2.89062,0.993164,0.992188
2.97852,2.90039,0.995117,0.992188
3.01953,2.92285,0.995117,0.993164
3.06836,2.97266,0.996094,0.995117
3.12988,3.00879,0.996094,0.995117
3.19824,3.05664,0.996094,0.996094
3.25684,3.11328,0.99707,0.996094
3.31543,3.18555,0.99707,0.996094
3.38965,3.24316,0.998047,0.99707
3.48242,3.30176,0.998047,0.99707
3.55371,3.36914,0.999023,0.99707
3.60449,3.45703,0.999023,0.99707
3.62109,3.54688,0.999023,0.999023
3.62207,3.5957,0.999023,0.999023
3.62695,3.61719,0.999023,0.999023
3.62891,3.61914,1,0.999023
3.63379,3.62305,1,0.999023
3.64844,3.62402,1,0.999023
3.66016,3.62891,1,0.999023
3.66992,3.63281,1,1
3.67578,3.64355,1,1
3.68457,3.65625,1,1
