0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0263672,0.0078125,0.0263672,0.0078125
0.0322266,0.015625,0.0322266,0.015625
0.0351562,0.0234375,0.0351562,0.0234375
0.0351562,0.0283203,0.0351562,0.0283203
0.0449219,0.0332031,0.0449219,0.0332031
0.0507812,0.0351562,0.0507812,0.0351562
0.0527344,0.0361328,0.0527344,0.0361328
0.0537109,0.0458984,0.0537109,0.0458984
0.0576172,0.0507812,0.0576172,0.0507812
0.0625,0.0527344,0.0625,0.0527344
0.0712891,0.0537109,0.0712891,0.0537109
0.0791016,0.0576172,0.078125,0.0576172
0.0898438,0.0605469,0.0869141,0.0605469
0.107422,0.0732422,0.103516,0.0732422
0.123047,0.0771484,0.118164,0.0751953
0.18457,0.0917969,0.172852,0.0888672
0.237305,0.109375,0.222656,0.104492
0.337891,0.160156,0.322266,0.150391
0.479492,0.209961,0.447266,0.196289
0.744141,0.311523,0.671875,0.296875
0.963867,0.449219,0.814453,0.418945
1.12793,0.726562,0.908203,0.657227
1.13867,0.958984,0.913086,0.810547
1.14062,1.12793,0.915039,0.908203
1.14062,1.13867,0.915039,0.913086
1.14062,1.13965,0.915039,0.914062
1.14062,1.14062,0.915039,0.915039
1.14062,1.14062,0.915039,0.915039
1.14062,1.14062,0.915039,0.915039
1.14062,1.14062,0.915039,0.915039
1.14258,1.14062,0.916016,0.915039
1.14258,1.14062,0.916016,0.915039
1.14355,1.14258,0.916992,0.916016
1.14355,1.14258,0.916992,0.916016
1.14453,1.14355,0.916992,0.916992
1.14551,1.14355,0.916992,0.916992
1.14648,1.14453,0.916992,0.916992
1.14746,1.14551,0.916992,0.916992
1.15039,1.14648,0.916992,0.916992
1.1543,1.14648,0.916992,0.916992
1.16211,1.15039,0.916992,0.916992
1.17578,1.15332,0.916992,0.916992
1.19238,1.16211,0.918945,0.916992
1.23535,1.17285,0.925781,0.916992
1.30371,1.19043,0.935547,0.918945
1.40527,1.21875,0.943359,0.924805
1.52441,1.29004,0.953125,0.933594
1.74902,1.38965,0.967773,0.943359
2.04395,1.51367,0.984375,0.952148
2.27344,1.74414,0.996094,0.966797
2.30176,2.0459,0.996094,0.984375
2.31445,2.27344,0.996094,0.996094
2.32129,2.2998,0.996094,0.996094
2.32324,2.3125,0.996094,0.996094
2.32617,2.32031,0.996094,0.996094
2.32812,2.32129,0.996094,0.996094
2.3291,2.3252,0.996094,0.996094
2.3291,2.32715,0.996094,0.996094
2.33008,2.32715,0.996094,0.996094
2.33203,2.32812,0.996094,0.996094
2.33203,2.3291,0.996094,0.996094
2.33203,2.33105,0.996094,0.996094
2.33203,2.33105,0.996094,0.996094
2.33398,2.33105,0.996094,0.996094
2.33398,2.33105,0.996094,0.996094
2.33398,2.33301,0.996094,0.996094
2.33398,2.33301,0.996094,0.996094
2.33594,2.33301,0.996094,0.996094
2.33984,2.33301,0.996094,0.996094
2.33984,2.33496,0.996094,0.996094
2.3457,2.33789,0.996094,0.996094
2.36719,2.33887,0.996094,0.996094
2.39551,2.34277,0.996094,0.996094
2.40918,2.36133,0.996094,0.996094
2.45312,2.38965,0.996094,0.996094
2.58105,2.4043,0.996094,0.996094
2.76465,2.44531,0.996094,0.996094
2.8457,2.56348,0.996094,0.996094
2.90039,2.74805,0.99707,0.996094
2.9209,2.83887,0.99707,0.996094
2.9209,2.89941,0.99707,0.99707
2.9209,2.9209,0.99707,0.99707
2.9209,2.9209,0.99707,0.99707
2.9209,2.9209,0.99707,0.99707
2.9209,2.9209,0.99707,0.99707
2.92188,2.9209,0.99707,0.99707
2.92188,2.9209,0.99707,0.99707
2.92188,2.92188,0.99707,0.99707
2.92188,2.92188,0.99707,0.99707
2.92188,2.92188,0.99707,0.99707
2.92188,2.92188,0.99707,0.99707
