0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0292969,0.0117188,0.0292969,0.0117188
0.0400391,0.015625,0.0400391,0.015625
0.0478516,0.0234375,0.0478516,0.0234375
0.0537109,0.0341797,0.0537109,0.0341797
0.0576172,0.0449219,0.0576172,0.0449219
0.0615234,0.0498047,0.0615234,0.0498047
0.0673828,0.0546875,0.0673828,0.0546875
0.0693359,0.0595703,0.0693359,0.0595703
0.0712891,0.0644531,0.0703125,0.0644531
0.0771484,0.0683594,0.0751953,0.0683594
0.0898438,0.0703125,0.0859375,0.0693359
0.103516,0.0732422,0.0976562,0.0712891
0.121094,0.0849609,0.112305,0.0820312
0.151367,0.0996094,0.141602,0.09375
0.238281,0.114258,0.225586,0.107422
0.351562,0.142578,0.325195,0.133789
0.461914,0.208008,0.424805,0.196289
0.668945,0.326172,0.597656,0.298828
0.922852,0.450195,0.793945,0.414062
1.22949,0.655273,0.952148,0.584961
1.44336,0.943359,0.990234,0.804688
1.66504,1.24023,0.995117,0.953125
1.76367,1.45312,0.996094,0.990234
1.76465,1.67969,0.99707,0.995117
1.7666,1.7627,0.99707,0.996094
1.7666,1.76367,0.99707,0.99707
1.7666,1.76562,0.99707,0.99707
1.76758,1.76562,0.99707,0.99707
1.76758,1.76562,0.99707,0.99707
1.76758,1.7666,0.99707,0.99707
1.76758,1.7666,0.99707,0.99707
1.76758,1.7666,0.99707,0.99707
1.76855,1.7666,0.99707,0.99707
1.76855,1.7666,0.99707,0.99707
1.76953,1.76758,0.99707,0.99707
1.77148,1.76758,0.99707,0.99707
1.77148,1.76855,0.99707,0.99707
1.7793,1.77051,0.99707,0.99707
1.78516,1.77148,0.99707,0.99707
1.79785,1.7793,0.99707,0.99707
1.81543,1.78516,0.99707,0.99707
1.86035,1.79688,0.998047,0.99707
1.91699,1.81641,0.998047,0.99707
1.99609,1.8584,0.998047,0.998047
2.1543,1.92188,0.999023,0.998047
2.41992,1.98926,1,0.998047
2.70117,2.15625,1,0.999023
2.96289,2.43457,1,1
3.18359,2.71973,1,1
3.45508,2.98633,1,1
3.52246,3.20703,1,1
3.52734,3.48047,1,1
3.52734,3.52344,1,1
3.52734,3.52637,1,1
3.52734,3.52637,1,1
3.52832,3.52637,1,1
3.52832,3.52637,1,1
3.52832,3.52734,1,1
3.5293,3.52734,1,1
3.5293,3.52734,1,1
3.53027,3.52832,1,1
3.53418,3.52832,1,1
3.53613,3.53027,1,1
3.54004,3.5332,1,1
3.55078,3.53516,1,1
3.56348,3.54004,1,1
3.58301,3.5498,1,1
3.60742,3.56152,1,1
3.65918,3.57812,1,1
3.72168,3.60059,1,1
3.81055,3.65137,1,1
3.96094,3.71289,1,1
4.19336,3.79785,1,1
4.51367,3.95508,1,1
4.78125,4.20605,1,1
4.97168,4.52051,1,1
5.22754,4.7959,1,1
5.46289,5.00293,1,1
5.46387,5.25977,1,1
5.46484,5.46191,1,1
5.46582,5.46289,1,1
5.46582,5.46387,1,1
5.46582,5.46484,1,1
5.46582,5.46484,1,1
5.4668,5.46484,1,1
5.4668,5.46484,1,1
5.4668,5.46582,1,1
5.4668,5.46582,1,1
5.46875,5.46582,1,1
5.46875,5.46582,1,1
5.46875,5.46777,1,1
5.47363,5.46777,1,1
